date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-17,MG,Uberaba,22,2,182,337121,3170107,16.5,363,184,179,5.667,6.667,0.1667,6.833,-1.16667,0.8889,0.05556,,,,1.25,,,0.01087,0.00551,1076.765,5.933,539.866,545.798,530.967
2020-04-18,MG,Uberaba,22,2,184,337121,3170107,16.5,363,186,177,13.833,11.167,0.1667,11.333,2.5,3.194,1.417,0.0,1.417,1.778,2.729,,,0.01075,0.00551,1076.765,5.933,545.798,551.731,525.034
2020-04-19,MG,Uberaba,22,2,187,337121,3170107,16.5,363,189,174,13.833,9.333,0.1667,9.5,4.333,5.028,2.361,0.0,2.361,2.667,1.833,-0.22396,,0.01058,0.00551,1076.765,5.933,554.697,560.63,516.135
2020-04-20,MG,Uberaba,23,2,197,337121,3170107,16.5,380,199,181,19.167,11.667,0.1667,11.833,7.333,10.944,5.75,0.0,5.75,5.194,1.375,-1.13542,,0.01005,0.00526,1127.192,5.933,584.36,590.293,536.899
2020-04-21,MG,Uberaba,26,3,224,337121,3170107,16.5,429,227,202,30.167,17.833,0.1667,18.0,12.167,8.222,4.25,-0.02778,4.222,4.0,0.3542,-0.94271,,0.01322,0.00699,1272.54,8.899,664.45,673.349,599.191
2020-04-22,MG,Uberaba,26,3,225,337121,3170107,16.5,429,228,201,41.167,23.0,0.1667,23.167,18.0,8.694,4.417,-0.02778,4.389,4.306,-1.8125,-1.51562,,0.01316,0.00699,1272.54,8.899,667.416,676.315,596.225
2020-04-23,MG,Uberaba,29,3,252,337121,3170107,16.5,478,255,223,71.333,41.167,0.1667,41.333,30.0,6.444,2.917,-0.02778,2.889,3.556,-1.9375,-0.94792,,0.01176,0.00628,1417.889,8.899,747.506,756.405,661.484
2020-04-24,MG,Uberaba,33,3,291,337121,3170107,16.5,544,294,250,63.167,36.667,0.0,36.667,26.5,3.694,0.8889,-0.02778,0.8611,2.833,-4.6875,,,0.0102,0.00551,1613.664,8.899,863.192,872.09,741.574
2020-04-25,MG,Uberaba,37,3,325,337121,3170107,16.5,610,328,282,66.0,35.833,0.0,35.833,30.167,0.4722,-0.44444,0.0,-0.44444,0.9167,-3.4375,,,0.00915,0.00492,1809.439,8.899,964.046,972.944,836.495
2020-04-26,MG,Uberaba,49,3,444,337121,3170107,16.5,808,447,361,57.833,29.167,0.0,29.167,28.667,-10.05556,-6.38889,0.0,-6.38889,-3.66667,-2.875,,,0.00671,0.00371,2396.766,8.899,1317.035,1325.933,1070.832
2020-04-27,MG,Uberaba,49,3,444,337121,3170107,16.5,808,447,361,52.333,23.167,0.0,23.167,29.167,-7.30556,-4.36111,,,,-1.61111,,,0.00671,0.00371,2396.766,8.899,1317.035,1325.933,1070.832
2020-04-28,MG,Uberaba,50,3,440,337121,3170107,16.5,825,443,382,44.0,20.333,0.1667,20.5,23.5,-7.80556,-3.69444,,,,,,,0.00677,0.00364,2447.193,8.899,1305.169,1314.068,1133.124
2020-04-29,MG,Uberaba,50,3,427,337121,3170107,16.5,825,430,395,11.0,2.833,0.1667,3.0,8.0,-5.97222,-1.91667,,,,,,,0.00698,0.00364,2447.193,8.899,1266.608,1275.506,1171.686
2020-04-30,MG,Uberaba,52,3,430,337121,3170107,16.5,858,433,425,19.333,10.5,0.1667,10.667,8.667,-5.97222,-1.25,,,,,,,0.00693,0.0035,2545.08,8.899,1275.506,1284.405,1260.675
2020-05-01,MG,Uberaba,53,4,447,337121,3170107,16.5,874,451,423,19.167,13.667,0.1667,13.833,5.333,-5.94444,-1.55556,-0.02778,-1.58333,-4.36111,,,,0.00887,0.00458,2592.541,11.865,1325.933,1337.799,1254.742
2020-05-02,MG,Uberaba,53,4,461,337121,3170107,16.5,874,465,409,22.0,17.667,0.1667,17.833,4.167,0.0,1.333,-0.02778,1.306,-1.30556,,,,0.0086,0.00458,2592.541,11.865,1367.462,1379.327,1213.214
2020-05-03,MG,Uberaba,56,4,507,337121,3170107,16.5,924,511,413,16.5,15.667,0.1667,15.833,0.6667,-1.38889,-0.25,-0.02778,-0.27778,-1.11111,,,,0.00783,0.00433,2740.856,11.865,1503.911,1515.776,1225.079
2020-05-04,MG,Uberaba,57,4,522,337121,3170107,16.5,940,526,414,8.333,11.0,0.0,11.0,-2.66667,-1.80556,-1.0,-0.02778,-1.02778,-0.77778,,,,0.0076,0.00426,2788.316,11.865,1548.405,1560.271,1228.046
2020-05-05,MG,Uberaba,58,4,533,337121,3170107,16.5,957,537,420,11.0,10.833,0.0,10.833,0.1667,1.361,0.5278,-0.02778,0.5,0.8611,,,,0.00745,0.00418,2838.743,11.865,1581.035,1592.9,1245.843
2020-05-06,MG,Uberaba,58,4,524,337121,3170107,16.5,957,528,429,11.0,9.0,0.0,9.0,2.0,5.056,2.861,-0.02778,2.833,2.222,,,,0.00758,0.00418,2838.743,11.865,1554.338,1566.203,1272.54
2020-05-07,MG,Uberaba,56,4,513,337121,3170107,16.5,924,517,407,8.333,7.667,0.0,7.667,0.6667,8.694,4.694,,,,2.521,,,0.00774,0.00433,2740.856,11.865,1521.709,1533.574,1207.282
2020-05-08,MG,Uberaba,57,4,526,337121,3170107,16.5,940,530,410,30.167,20.833,0.0,20.833,9.333,9.639,5.667,,,,2.056,,,0.00755,0.00426,2788.316,11.865,1560.271,1572.136,1216.181
2020-05-09,MG,Uberaba,60,4,561,337121,3170107,16.5,990,565,425,46.833,32.833,0.0,32.833,14.0,11.444,6.861,,,,0.125,-1.25868,,0.00708,0.00404,2936.631,11.865,1664.091,1675.956,1260.675
2020-05-10,MG,Uberaba,60,4,568,337121,3170107,16.5,990,572,418,60.5,39.167,0.0,39.167,21.333,13.278,8.139,,,,-1.15278,-1.11458,,0.00699,0.00404,2936.631,11.865,1684.855,1696.72,1239.911
2020-05-11,MG,Uberaba,69,4,658,337121,3170107,16.5,1138,662,476,68.833,44.833,0.0,44.833,24.0,9.194,6.667,,,,-2.51389,-0.66146,,0.00604,0.00351,3375.643,11.865,1951.821,1963.687,1411.956
2020-05-12,MG,Uberaba,75,4,721,337121,3170107,16.5,1238,725,513,79.667,50.167,0.1667,50.333,29.333,5.028,3.583,,,,-2.40278,,,0.00552,0.00323,3672.272,11.865,2138.698,2150.563,1521.709
2020-05-13,MG,Uberaba,78,4,748,337121,3170107,16.5,1287,752,535,88.0,56.5,0.1667,56.667,31.333,1.389,1.167,,,,-2.52083,,,0.00532,0.00311,3817.62,11.865,2218.788,2230.653,1586.967
2020-05-14,MG,Uberaba,82,4,795,337121,3170107,16.5,1353,799,554,85.333,60.833,0.1667,61.0,24.333,3.667,1.472,,,,-0.56944,,,0.00501,0.00296,4013.396,11.865,2358.204,2370.069,1643.327
2020-05-15,MG,Uberaba,89,5,862,337121,3170107,16.5,1468,867,601,77.0,54.333,0.1667,54.5,22.5,-0.88889,-1.13889,-0.02778,-1.16667,0.2778,-0.125,,,0.00577,0.00341,4354.52,14.831,2556.945,2571.777,1782.743
2020-05-16,MG,Uberaba,92,5,907,337121,3170107,16.5,1518,912,606,68.833,46.167,0.1667,46.333,22.5,2.75,0.3333,-0.02778,0.3056,2.444,-0.11806,,,0.00548,0.00329,4502.834,14.831,2690.429,2705.26,1797.574
2020-05-17,MG,Uberaba,100,5,1023,337121,3170107,16.5,1650,1028,622,90.833,53.667,0.1667,53.833,37.0,0.8889,-1.88889,-0.02778,-1.91667,2.806,,,,0.00486,0.00303,4894.385,14.831,3034.519,3049.35,1845.035
2020-05-18,MG,Uberaba,103,5,1047,337121,3170107,16.5,1700,1052,648,74.333,43.333,0.0,43.333,31.0,3.194,0.8889,0.0,0.8889,2.306,0.6806,,,0.00475,0.00294,5042.7,14.831,3105.71,3120.541,1922.159
2020-05-19,MG,Uberaba,103,5,1025,337121,3170107,16.5,1700,1030,670,104.5,58.5,0.0,58.5,46.0,4.556,3.389,0.0,3.389,1.167,2.528,,,0.00485,0.00294,5042.7,14.831,3040.451,3055.283,1987.417
2020-05-20,MG,Uberaba,115,5,1117,337121,3170107,16.5,1898,1122,776,90.667,49.5,0.0,49.5,41.167,5.472,6.0,0.0,6.0,-0.52778,-0.11111,-0.19618,,0.00446,0.00263,5630.026,14.831,3313.35,3328.182,2301.844
2020-05-21,MG,Uberaba,116,5,1122,337121,3170107,16.5,1914,1127,787,96.167,59.667,0.1667,59.833,36.333,11.0,10.056,,,,0.7014,-0.54514,,0.00444,0.00261,5677.487,14.831,3328.182,3343.013,2334.473
2020-05-22,MG,Uberaba,130,5,1258,337121,3170107,16.5,2145,1263,882,96.167,66.5,0.1667,66.667,29.5,2.75,6.0,,,,-0.10417,,,0.00396,0.00233,6362.701,14.831,3731.598,3746.429,2616.271
2020-05-23,MG,Uberaba,133,5,1320,337121,3170107,16.5,2194,1325,869,123.667,89.667,0.1667,89.833,33.833,7.361,8.417,,,,0.3472,-1.15278,,0.00377,0.00228,6508.049,14.831,3915.508,3930.34,2577.709
2020-05-24,MG,Uberaba,138,6,1405,337121,3170107,16.5,2277,1411,866,140.333,103.667,0.1667,103.833,36.5,5.056,4.667,-0.02778,4.639,0.4167,-1.25694,,,0.00425,0.00264,6754.251,17.798,4167.643,4185.441,2568.811
2020-05-25,MG,Uberaba,138,6,1424,337121,3170107,16.5,2277,1430,847,121.0,94.5,0.1667,94.667,26.333,12.389,9.111,-0.02778,9.083,3.306,-3.90972,-0.69097,,0.0042,0.00264,6754.251,17.798,4224.003,4241.8,2512.451
2020-05-26,MG,Uberaba,160,6,1655,337121,3170107,16.5,2640,1661,979,134.833,100.0,0.1667,100.167,34.667,-2.27778,0.3333,-0.02778,0.3056,-2.58333,-2.0625,,,0.00361,0.00227,7831.016,17.798,4909.217,4927.014,2904.002
2020-05-27,MG,Uberaba,167,6,1744,337121,3170107,16.5,2756,1750,1006,126.5,87.667,0.0,87.667,38.833,-8.27778,-5.41667,0.0,-5.41667,-2.86111,-2.41667,,,0.00343,0.00218,8175.106,17.798,5173.217,5191.015,2984.092
2020-05-28,MG,Uberaba,174,6,1825,337121,3170107,16.5,2871,1831,1040,170.5,121.167,0.0,121.167,49.333,-3.19444,-3.66667,0.0,-3.66667,0.4722,,,,0.00328,0.00209,8516.23,17.798,5413.487,5431.284,3084.946
2020-05-29,MG,Uberaba,182,6,1920,337121,3170107,16.5,3003,1926,1077,110.0,91.667,0.0,91.667,18.333,2.722,0.1944,0.0,0.1944,2.528,,,,0.00312,0.002,8907.781,17.798,5695.284,5713.082,3194.699
2020-05-30,MG,Uberaba,184,6,1931,337121,3170107,16.5,3036,1937,1099,90.667,71.167,0.1667,71.333,19.333,10.528,7.306,,,,,,,0.0031,0.00198,9005.669,17.798,5727.914,5745.711,3259.957
2020-05-31,MG,Uberaba,200,6,2151,337121,3170107,16.5,3300,2157,1143,101.833,72.5,0.1667,72.667,29.167,-4.13889,-2.86111,,,,,,,0.00278,0.00182,9788.77,17.798,6380.498,6398.296,3390.474
2020-06-01,MG,Uberaba,200,6,2205,337121,3170107,16.5,3300,2211,1089,151.167,101.167,0.1667,101.333,49.833,,,,,,,,,0.00271,0.00182,9788.77,17.798,6540.678,6558.476,3230.294
2020-06-02,MG,Uberaba,200,7,2171,337121,3170107,16.5,3300,2178,1122,189.667,131.5,0.3333,131.833,57.833,,,,,,,,,0.00321,0.00212,9788.77,20.764,6439.824,6460.588,3328.182
2020-06-03,MG,Uberaba,211,7,2260,337121,3170107,16.5,3482,2267,1215,145.667,104.0,0.3333,104.333,41.333,,,,,,,,,0.00309,0.00201,10328.636,20.764,6703.824,6724.589,3604.047
2020-06-04,MG,Uberaba,237,7,2527,337121,3170107,16.5,3910,2534,1376,,,,,,,,,,,,,,0.00276,0.00179,11598.21,20.764,7495.825,7516.589,4081.621
2020-06-05,MG,Uberaba,253,8,2720,337121,3170107,16.5,4174,2728,1446,,,,,,,,,,,,,,0.00293,0.00192,12381.311,23.73,8068.32,8092.05,4289.261
2020-06-06,MG,Uberaba,253,8,2775,337121,3170107,16.5,4174,2783,1391,,,,,,,,,,,,,,0.00287,0.00192,12381.311,23.73,8231.466,8255.196,4126.115
