date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,PB,Pocinhos,4,0,22,18750,2512002,8.3,33,22,11,1.333,1.0,,,,0.0,0.0,,,,0.1181,,,0.0,0.0,1760.0,0.0,1173.333,1173.333,586.667
2020-05-27,PB,Pocinhos,4,0,22,18750,2512002,8.3,33,22,11,4.167,2.667,,,,0.6944,0.4722,,,,0.0625,,,0.0,0.0,1760.0,0.0,1173.333,1173.333,586.667
2020-05-28,PB,Pocinhos,6,0,33,18750,2512002,8.3,50,33,17,5.5,3.667,,,,0.6944,0.4444,,,,,-0.05903,,0.0,0.0,2666.667,0.0,1760.0,1760.0,906.667
2020-05-29,PB,Pocinhos,6,0,32,18750,2512002,8.3,50,32,18,4.167,2.833,,,,0.6944,0.4722,,,,-0.17361,-0.13194,,0.0,0.0,2666.667,0.0,1706.667,1706.667,960.0
2020-05-30,PB,Pocinhos,6,0,32,18750,2512002,8.3,50,32,18,8.333,5.667,,,,0.2222,0.1944,,,,-0.11806,,,0.0,0.0,2666.667,0.0,1706.667,1706.667,960.0
2020-05-31,PB,Pocinhos,7,0,38,18750,2512002,8.3,58,38,20,5.5,3.833,,,,0.0,0.02778,,,,-0.46528,,,0.0,0.0,3093.333,0.0,2026.667,2026.667,1066.667
2020-06-01,PB,Pocinhos,7,0,39,18750,2512002,8.3,58,39,19,5.5,3.833,,,,0.2222,0.1944,,,,-0.16667,,,0.0,0.0,3093.333,0.0,2080.0,2080.0,1013.333
2020-06-02,PB,Pocinhos,10,0,56,18750,2512002,8.3,83,56,27,5.5,3.833,,,,-1.16667,-0.72222,,,,,,,0.0,0.0,4426.667,0.0,2986.667,2986.667,1440.0
2020-06-03,PB,Pocinhos,10,0,56,18750,2512002,8.3,83,56,27,5.5,3.833,,,,-0.44444,-0.25,,,,0.00694,,,0.0,0.0,4426.667,0.0,2986.667,2986.667,1440.0
2020-06-04,PB,Pocinhos,10,0,55,18750,2512002,8.3,83,55,28,5.5,4.0,,,,0.0,0.08333,,,,,,,0.0,0.0,4426.667,0.0,2933.333,2933.333,1493.333
2020-06-05,PB,Pocinhos,10,0,55,18750,2512002,8.3,83,55,28,1.333,1.333,,,,0.25,0.2778,,,,,,,0.0,0.0,4426.667,0.0,2933.333,2933.333,1493.333
2020-06-06,PB,Pocinhos,11,0,61,18750,2512002,8.3,91,61,30,2.833,2.333,,,,0.9444,0.7778,,,,,,,0.0,0.0,4853.333,0.0,3253.333,3253.333,1600.0
2020-06-07,PB,Pocinhos,11,0,63,18750,2512002,8.3,91,63,28,5.5,4.333,,,,,,,,,,,,0.0,0.0,4853.333,0.0,3360.0,3360.0,1493.333
2020-06-08,PB,Pocinhos,11,0,64,18750,2512002,8.3,91,64,27,7.0,5.5,,,,,,,,,,,,0.0,0.0,4853.333,0.0,3413.333,3413.333,1440.0
2020-06-09,PB,Pocinhos,12,0,70,18750,2512002,8.3,100,70,30,11.167,8.5,,,,,,,,,,,,0.0,0.0,5333.333,0.0,3733.333,3733.333,1600.0
2020-06-10,PB,Pocinhos,14,0,81,18750,2512002,8.3,116,81,35,,,,,,,,,,,,,,0.0,0.0,6186.667,0.0,4320.0,4320.0,1866.667
2020-06-11,PB,Pocinhos,15,0,88,18750,2512002,8.3,125,88,37,,,,,,,,,,,,,,0.0,0.0,6666.667,0.0,4693.333,4693.333,1973.333
2020-06-12,PB,Pocinhos,19,0,112,18750,2512002,8.3,158,112,46,,,,,,,,,,,,,,0.0,0.0,8426.667,0.0,5973.333,5973.333,2453.333
