date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,PE,Afrânio,3,0,15,19831,2600203,8.3,25,15,10,15.333,9.333,,,,2.306,1.444,,,,,,,0.0,0.0,1260.653,0.0,756.392,756.392,504.261
2020-05-23,PE,Afrânio,4,0,19,19831,2600203,8.3,33,19,14,15.333,9.5,,,,1.861,1.194,,,,-0.8125,,,0.0,0.0,1664.061,0.0,958.096,958.096,705.965
2020-05-24,PE,Afrânio,5,0,25,19831,2600203,8.3,42,25,17,16.667,10.5,,,,2.278,1.389,,,,-0.8125,,,0.0,0.0,2117.896,0.0,1260.653,1260.653,857.244
2020-05-25,PE,Afrânio,12,0,61,19831,2600203,8.3,100,61,39,16.667,10.333,,,,-0.94444,-0.52778,,,,-0.52778,,,0.0,0.0,5042.61,0.0,3075.992,3075.992,1966.618
2020-05-26,PE,Afrânio,12,0,62,19831,2600203,8.3,100,62,38,15.333,9.5,,,,-0.94444,-0.5,,,,-0.17361,,,0.0,0.0,5042.61,0.0,3126.418,3126.418,1916.192
2020-05-27,PE,Afrânio,15,0,78,19831,2600203,8.3,125,78,47,19.333,11.667,,,,-0.25,-0.11111,,,,,,,0.0,0.0,6303.263,0.0,3933.236,3933.236,2370.027
2020-05-28,PE,Afrânio,15,0,77,19831,2600203,8.3,125,77,48,9.667,6.167,,,,1.583,1.111,,,,,,,0.0,0.0,6303.263,0.0,3882.81,3882.81,2420.453
2020-05-29,PE,Afrânio,15,0,76,19831,2600203,8.3,125,76,49,9.667,6.5,,,,4.111,2.722,,,,,,,0.0,0.0,6303.263,0.0,3832.384,3832.384,2470.879
2020-05-30,PE,Afrânio,19,0,95,19831,2600203,8.3,158,95,63,15.167,9.833,,,,2.778,2.0,,,,1.278,,,0.0,0.0,7967.324,0.0,4790.48,4790.48,3176.844
2020-05-31,PE,Afrânio,19,0,98,19831,2600203,8.3,158,98,60,26.167,17.0,,,,4.389,2.889,,,,0.01389,,,0.0,0.0,7967.324,0.0,4941.758,4941.758,3025.566
2020-06-01,PE,Afrânio,19,0,101,19831,2600203,8.3,158,101,57,40.0,25.833,,,,6.694,4.417,,,,-0.56944,-0.86806,,0.0,0.0,7967.324,0.0,5093.036,5093.036,2874.288
2020-06-02,PE,Afrânio,26,0,137,19831,2600203,8.3,216,137,79,36.0,23.667,,,,4.167,3.056,,,,-1.78472,-0.3941,,0.0,0.0,10892.038,0.0,6908.376,6908.376,3983.662
2020-06-03,PE,Afrânio,34,0,179,19831,2600203,8.3,282,179,103,36.0,23.5,,,,0.5,0.6667,,,,-2.19444,,,0.0,0.0,14220.16,0.0,9026.272,9026.272,5193.888
2020-06-04,PE,Afrânio,44,0,231,19831,2600203,8.3,365,231,134,49.833,33.0,,,,-2.75,-1.33333,,,,-1.5625,,,0.0,0.0,18405.527,0.0,11648.429,11648.429,6757.097
2020-06-05,PE,Afrânio,45,0,237,19831,2600203,8.3,374,237,137,40.167,28.167,,,,-2.08333,-0.94444,,,,-1.79861,,,0.0,0.0,18859.362,0.0,11950.986,11950.986,6908.376
2020-06-06,PE,Afrânio,45,0,239,19831,2600203,8.3,374,239,135,29.167,21.0,,,,-2.08333,-0.86111,,,,,,,0.0,0.0,18859.362,0.0,12051.838,12051.838,6807.524
2020-06-07,PE,Afrânio,55,0,299,19831,2600203,8.3,457,299,158,23.5,17.833,,,,-6.69444,-3.94444,,,,,,,0.0,0.0,23044.728,0.0,15077.404,15077.404,7967.324
2020-06-08,PE,Afrânio,55,0,306,19831,2600203,8.3,457,306,151,23.5,18.0,,,,-5.08333,-3.13889,,,,,,,0.0,0.0,23044.728,0.0,15430.387,15430.387,7614.341
2020-06-09,PE,Afrânio,55,0,305,19831,2600203,8.3,457,305,152,23.5,18.333,,,,-3.25,-1.77778,,,,,,,0.0,0.0,23044.728,0.0,15379.961,15379.961,7664.767
2020-06-10,PE,Afrânio,61,0,338,19831,2600203,8.3,506,338,168,9.667,9.333,,,,-3.66667,-2.22222,,,,,,,0.0,0.0,25515.607,0.0,17044.022,17044.022,8471.585
2020-06-11,PE,Afrânio,62,1,345,19831,2600203,8.3,515,346,169,9.667,9.333,,,,,,,,,,,,0.00289,0.00194,25969.442,50.426,17397.005,17447.431,8522.011
2020-06-12,PE,Afrânio,62,1,349,19831,2600203,8.3,515,350,165,9.667,10.333,,,,,,,,,,,,0.00286,0.00194,25969.442,50.426,17598.709,17649.135,8320.307
2020-06-13,PE,Afrânio,62,1,355,19831,2600203,8.3,515,356,159,1.5,4.5,,,,,,,,,,,,0.00281,0.00194,25969.442,50.426,17901.266,17951.692,8017.75
2020-06-14,PE,Afrânio,62,1,362,19831,2600203,8.3,515,363,152,,,,,,,,,,,,,,0.00275,0.00194,25969.442,50.426,18254.248,18304.674,7664.767
2020-06-15,PE,Afrânio,62,1,367,19831,2600203,8.3,515,368,147,,,,,,,,,,,,,,0.00272,0.00194,25969.442,50.426,18506.379,18556.805,7412.637
2020-06-16,PE,Afrânio,62,1,365,19831,2600203,8.3,515,366,149,,,,,,,,,,,,,,0.00273,0.00194,25969.442,50.426,18405.527,18455.953,7513.489
