date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,PR,Jussara,1,1,5,7083,4113007,8.3,8,6,2,0.0,-0.16667,0.0,-0.16667,0.1667,,-0.02778,,,,,,,0.1667,0.125,1129.465,141.183,705.916,847.099,282.366
2020-04-27,PR,Jussara,1,1,5,7083,4113007,8.3,8,6,2,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.1667,0.125,1129.465,141.183,705.916,847.099,282.366
2020-04-28,PR,Jussara,1,1,5,7083,4113007,8.3,8,6,2,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1667,0.125,1129.465,141.183,705.916,847.099,282.366
2020-04-29,PR,Jussara,1,1,4,7083,4113007,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,1129.465,141.183,564.732,705.916,423.549
2020-04-30,PR,Jussara,1,1,4,7083,4113007,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,1129.465,141.183,564.732,705.916,423.549
2020-05-01,PR,Jussara,1,1,5,7083,4113007,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.1667,0.125,1129.465,141.183,705.916,847.099,282.366
2020-05-02,PR,Jussara,1,1,5,7083,4113007,8.3,8,6,2,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1667,0.125,1129.465,141.183,705.916,847.099,282.366
2020-05-03,PR,Jussara,1,1,5,7083,4113007,8.3,8,6,2,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1667,0.125,1129.465,141.183,705.916,847.099,282.366
2020-05-04,PR,Jussara,1,1,5,7083,4113007,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,1129.465,141.183,705.916,847.099,282.366
2020-05-05,PR,Jussara,1,1,5,7083,4113007,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.1667,0.125,1129.465,141.183,705.916,847.099,282.366
2020-05-06,PR,Jussara,1,1,5,7083,4113007,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.1667,0.125,1129.465,141.183,705.916,847.099,282.366
2020-05-07,PR,Jussara,1,1,5,7083,4113007,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,1129.465,141.183,705.916,847.099,282.366
2020-05-08,PR,Jussara,1,1,5,7083,4113007,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,1129.465,141.183,705.916,847.099,282.366
2020-05-09,PR,Jussara,1,1,5,7083,4113007,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,1129.465,141.183,705.916,847.099,282.366
2020-05-10,PR,Jussara,1,1,5,7083,4113007,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,1129.465,141.183,705.916,847.099,282.366
2020-05-11,PR,Jussara,1,1,5,7083,4113007,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,1129.465,141.183,705.916,847.099,282.366
2020-05-12,PR,Jussara,1,1,5,7083,4113007,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,1129.465,141.183,705.916,847.099,282.366
2020-05-13,PR,Jussara,1,1,5,7083,4113007,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,1129.465,141.183,705.916,847.099,282.366
2020-05-14,PR,Jussara,1,1,5,7083,4113007,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,1129.465,141.183,705.916,847.099,282.366
2020-05-15,PR,Jussara,1,1,5,7083,4113007,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,1129.465,141.183,705.916,847.099,282.366
2020-05-16,PR,Jussara,1,1,5,7083,4113007,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,1129.465,141.183,705.916,847.099,282.366
2020-05-17,PR,Jussara,1,1,5,7083,4113007,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,1129.465,141.183,705.916,847.099,282.366
2020-05-18,PR,Jussara,1,1,5,7083,4113007,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,1129.465,141.183,705.916,847.099,282.366
2020-05-19,PR,Jussara,1,1,5,7083,4113007,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,1129.465,141.183,705.916,847.099,282.366
2020-05-20,PR,Jussara,1,1,5,7083,4113007,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,1129.465,141.183,705.916,847.099,282.366
2020-05-21,PR,Jussara,1,1,5,7083,4113007,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,1129.465,141.183,705.916,847.099,282.366
2020-05-22,PR,Jussara,1,1,5,7083,4113007,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,1129.465,141.183,705.916,847.099,282.366
2020-05-23,PR,Jussara,1,1,5,7083,4113007,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,1129.465,141.183,705.916,847.099,282.366
2020-05-24,PR,Jussara,1,1,5,7083,4113007,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,1129.465,141.183,705.916,847.099,282.366
2020-05-25,PR,Jussara,1,1,5,7083,4113007,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,1129.465,141.183,705.916,847.099,282.366
2020-05-26,PR,Jussara,1,1,5,7083,4113007,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,1129.465,141.183,705.916,847.099,282.366
2020-05-27,PR,Jussara,1,1,5,7083,4113007,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,1129.465,141.183,705.916,847.099,282.366
2020-05-28,PR,Jussara,1,1,5,7083,4113007,8.3,8,6,2,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.1667,0.125,1129.465,141.183,705.916,847.099,282.366
2020-05-29,PR,Jussara,1,1,5,7083,4113007,8.3,8,6,2,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.1667,0.125,1129.465,141.183,705.916,847.099,282.366
2020-05-30,PR,Jussara,1,1,5,7083,4113007,8.3,8,6,2,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.1667,0.125,1129.465,141.183,705.916,847.099,282.366
2020-05-31,PR,Jussara,2,1,11,7083,4113007,8.3,17,12,5,1.5,1.0,0.0,1.0,0.5,0.1944,0.1389,,,,,,,0.08333,0.05882,2400.113,141.183,1553.014,1694.197,705.916
2020-06-01,PR,Jussara,2,1,11,7083,4113007,8.3,17,12,5,1.5,1.0,0.0,1.0,0.5,0.4444,0.3333,,,,,,,0.08333,0.05882,2400.113,141.183,1553.014,1694.197,705.916
2020-06-02,PR,Jussara,2,1,11,7083,4113007,8.3,17,12,5,1.5,1.0,0.0,1.0,0.5,0.4444,0.3611,,,,0.0625,,,0.08333,0.05882,2400.113,141.183,1553.014,1694.197,705.916
2020-06-03,PR,Jussara,2,1,11,7083,4113007,8.3,17,12,5,2.667,1.833,0.0,1.833,0.8333,0.4444,0.3611,,,,0.0,,,0.08333,0.05882,2400.113,141.183,1553.014,1694.197,705.916
2020-06-04,PR,Jussara,2,1,11,7083,4113007,8.3,17,12,5,4.167,3.0,0.0,3.0,1.167,0.4444,0.3333,,,,-0.15972,,,0.08333,0.05882,2400.113,141.183,1553.014,1694.197,705.916
2020-06-05,PR,Jussara,2,1,11,7083,4113007,8.3,17,12,5,4.167,3.167,0.0,3.167,1.0,0.4444,0.3611,,,,,,,0.08333,0.05882,2400.113,141.183,1553.014,1694.197,705.916
2020-06-06,PR,Jussara,4,1,22,7083,4113007,8.3,33,23,10,4.167,3.167,0.0,3.167,1.0,-0.19444,-0.08333,,,,,,,0.04348,0.0303,4659.043,141.183,3106.029,3247.212,1411.831
2020-06-07,PR,Jussara,5,1,29,7083,4113007,8.3,42,30,12,4.167,3.0,0.0,3.0,1.167,,,,,,,,,0.03333,0.02381,5929.691,141.183,4094.31,4235.493,1694.197
2020-06-08,PR,Jussara,5,1,30,7083,4113007,8.3,42,31,11,4.167,3.167,0.0,3.167,1.0,,,,,,,,,0.03226,0.02381,5929.691,141.183,4235.493,4376.677,1553.014
2020-06-09,PR,Jussara,5,1,30,7083,4113007,8.3,42,31,11,1.5,1.333,0.0,1.333,0.1667,,,,,,,,,0.03226,0.02381,5929.691,141.183,4235.493,4376.677,1553.014
2020-06-10,PR,Jussara,5,1,29,7083,4113007,8.3,42,30,12,,,,,,,,,,,,,,0.03333,0.02381,5929.691,141.183,4094.31,4235.493,1694.197
2020-06-11,PR,Jussara,5,1,30,7083,4113007,8.3,42,31,11,,,,,,,,,,,,,,0.03226,0.02381,5929.691,141.183,4235.493,4376.677,1553.014
2020-06-12,PR,Jussara,5,1,30,7083,4113007,8.3,42,31,11,,,,,,,,,,,,,,0.03226,0.02381,5929.691,141.183,4235.493,4376.677,1553.014
