date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-21,PE,Carpina,3,0,13,84477,2604007,8.3,25,13,12,2.667,1.5,,,,1.167,0.6111,,,,,,,0.0,0.0,295.939,0.0,153.888,153.888,142.05
2020-04-22,PE,Carpina,4,0,18,84477,2604007,8.3,33,18,15,1.5,0.8333,,,,0.9444,0.4444,,,,0.2361,,,0.0,0.0,390.639,0.0,213.076,213.076,177.563
2020-04-23,PE,Carpina,5,0,22,84477,2604007,8.3,42,22,20,5.5,3.0,,,,1.139,0.5833,,,,0.2778,,,0.0,0.0,497.177,0.0,260.426,260.426,236.751
2020-04-24,PE,Carpina,4,0,17,84477,2604007,8.3,33,17,16,8.333,4.5,,,,1.639,0.8333,,,,0.1111,-0.10417,,0.0,0.0,390.639,0.0,201.238,201.238,189.401
2020-04-25,PE,Carpina,5,1,22,84477,2604007,8.3,42,23,19,8.333,4.333,,,,2.278,1.194,,,,-0.0,-0.22569,,0.04348,0.02381,497.177,11.838,260.426,272.263,224.913
2020-04-26,PE,Carpina,7,0,31,84477,2604007,8.3,58,31,27,11.0,5.833,,,,1.389,0.75,,,,-0.18056,-0.1441,,0.0,0.0,686.577,0.0,366.964,366.964,319.614
2020-04-27,PE,Carpina,9,1,40,84477,2604007,8.3,75,41,34,12.5,6.5,,,,1.139,0.6944,,,,-0.625,,,0.02439,0.01333,887.816,11.838,473.502,485.339,402.476
2020-04-28,PE,Carpina,10,1,44,84477,2604007,8.3,83,45,38,15.167,8.0,0.0,8.0,7.167,0.9167,0.6389,,,,-0.46528,,,0.02222,0.01205,982.516,11.838,520.852,532.689,449.827
2020-04-29,PE,Carpina,13,1,57,84477,2604007,8.3,108,58,50,13.833,7.5,,,,-0.22222,0.02778,,,,-0.45833,,,0.01724,0.00926,1278.454,11.838,674.74,686.577,591.877
2020-04-30,PE,Carpina,13,1,56,84477,2604007,8.3,108,57,51,15.167,8.667,0.0,8.667,6.5,-0.47222,-0.11111,,,,-0.40278,,,0.01754,0.00926,1278.454,11.838,662.902,674.74,603.715
2020-05-01,PE,Carpina,16,1,70,84477,2604007,8.3,133,71,62,13.833,8.167,0.1667,8.333,5.5,-0.69444,-0.25,,,,,,,0.01408,0.00752,1574.393,11.838,828.628,840.465,733.928
2020-05-02,PE,Carpina,17,1,76,84477,2604007,8.3,141,77,64,9.667,6.0,0.1667,6.167,3.5,-0.69444,-0.36111,,,,,,,0.01299,0.00709,1669.093,11.838,899.653,911.491,757.603
2020-05-03,PE,Carpina,20,1,92,84477,2604007,8.3,166,93,73,9.667,5.833,0.1667,6.0,3.667,-0.44444,-0.33333,,,,,,,0.01075,0.00602,1965.032,11.838,1089.054,1100.891,864.141
2020-05-04,PE,Carpina,20,2,93,84477,2604007,8.3,166,95,71,11.0,6.5,0.1667,6.667,4.333,0.2222,0.08333,0.02778,0.1111,0.1111,,,,0.02105,0.01205,1965.032,23.675,1100.891,1124.566,840.465
2020-05-05,PE,Carpina,20,2,93,84477,2604007,8.3,166,95,71,9.667,5.333,0.1667,5.5,4.167,0.9167,0.5556,0.02778,0.5833,0.3333,,,,0.02105,0.01205,1965.032,23.675,1100.891,1124.566,840.465
2020-05-06,PE,Carpina,20,2,91,84477,2604007,8.3,166,93,73,12.5,6.667,0.5,7.167,5.333,1.167,0.8333,0.1389,0.9722,0.1944,0.0625,,,0.02151,0.01205,1965.032,23.675,1077.216,1100.891,864.141
2020-05-07,PE,Carpina,24,2,109,84477,2604007,8.3,199,111,88,15.167,8.667,0.3333,9.0,6.167,0.02778,0.1944,0.1389,0.3333,-0.30556,-0.46528,,,0.01802,0.01005,2355.671,23.675,1290.292,1313.967,1041.704
2020-05-08,PE,Carpina,24,2,108,84477,2604007,8.3,199,110,89,15.167,9.333,0.3333,9.667,5.5,0.4722,0.5278,0.1389,0.6667,-0.19444,-0.11111,0.02604,,0.01818,0.01005,2355.671,23.675,1278.454,1302.13,1053.541
2020-05-09,PE,Carpina,29,4,132,84477,2604007,8.3,241,136,105,16.667,10.833,1.0,11.833,4.833,-0.94444,-0.33333,0.02778,-0.30556,-0.63889,0.4028,,,0.02941,0.0166,2852.848,47.35,1562.555,1609.906,1242.942
2020-05-10,PE,Carpina,31,4,145,84477,2604007,8.3,257,149,108,11.167,7.667,1.0,8.667,2.5,0.7222,0.4722,0.08333,0.5556,0.1667,0.1667,,0.02214,0.02685,0.01556,3042.248,47.35,1716.444,1763.794,1278.454
2020-05-11,PE,Carpina,31,4,149,84477,2604007,8.3,257,153,104,12.5,8.5,1.0,9.5,3.0,1.639,1.0,0.08333,1.083,0.5556,,0.1875,,0.02614,0.01556,3042.248,47.35,1763.794,1811.144,1231.104
2020-05-12,PE,Carpina,32,8,156,84477,2604007,8.3,266,164,102,6.833,4.667,0.6667,5.333,1.5,1.139,0.5556,-0.11111,0.4444,0.6944,0.8542,0.1146,,0.04878,0.03008,3148.786,94.7,1846.656,1941.357,1207.429
2020-05-13,PE,Carpina,32,8,155,84477,2604007,8.3,266,163,103,19.5,11.5,0.8333,12.333,7.167,2.5,1.361,-0.11111,1.25,1.25,1.153,,-0.17274,0.04908,0.03008,3148.786,94.7,1834.819,1929.519,1219.267
2020-05-14,PE,Carpina,33,8,159,84477,2604007,8.3,274,167,107,25.0,15.333,0.8333,16.167,8.833,4.139,2.25,-0.11111,2.139,2.0,0.625,-0.27083,-0.13542,0.0479,0.0292,3243.486,94.7,1882.169,1976.869,1266.617
2020-05-15,PE,Carpina,34,8,160,84477,2604007,8.3,282,168,114,23.5,14.167,0.3333,14.5,9.0,6.25,3.667,-0.02778,3.639,2.611,0.0625,-0.50347,,0.04762,0.02837,3338.187,94.7,1894.007,1988.707,1349.48
2020-05-16,PE,Carpina,45,9,214,84477,2604007,8.3,374,223,151,26.167,15.833,0.3333,16.167,10.0,3.639,2.167,-0.05556,2.111,1.528,-0.22917,-0.42708,,0.04036,0.02406,4427.241,106.538,2533.234,2639.772,1787.469
2020-05-17,PE,Carpina,49,9,241,84477,2604007,8.3,407,250,157,37.333,22.0,0.3333,22.333,15.0,2.75,1.472,-0.05556,1.417,1.333,-0.86111,-0.26042,,0.036,0.02211,4817.879,106.538,2852.848,2959.385,1858.494
2020-05-18,PE,Carpina,49,10,241,84477,2604007,8.3,407,251,156,44.333,26.667,0.5,27.167,17.167,3.222,1.972,0.0,1.972,1.25,-1.08333,,,0.03984,0.02457,4817.879,118.375,2852.848,2971.223,1846.656
2020-05-19,PE,Carpina,51,10,250,84477,2604007,8.3,423,260,163,41.333,24.5,0.5,25.0,16.333,2.806,2.028,0.0,2.028,0.7778,-0.97917,,,0.03846,0.02364,5007.28,118.375,2959.385,3077.761,1929.519
2020-05-20,PE,Carpina,60,10,291,84477,2604007,8.3,498,301,197,41.5,24.167,0.5,24.667,16.833,-0.69444,0.2778,0.0,0.2778,-0.97222,-1.13889,,,0.03322,0.02008,5895.096,118.375,3444.725,3563.1,2331.996
2020-05-21,PE,Carpina,66,11,320,84477,2604007,8.3,548,331,217,42.833,26.0,0.3333,26.333,16.5,-1.16667,0.0,-0.02778,-0.02778,-1.13889,-0.81944,,,0.03323,0.02007,6486.973,130.213,3788.013,3918.226,2568.747
2020-05-22,PE,Carpina,75,12,361,84477,2604007,8.3,622,373,249,43.0,28.0,0.3333,28.333,14.667,-1.33333,-0.05556,0.05556,0.0,-1.33333,,,,0.03217,0.01929,7362.951,142.05,4273.353,4415.403,2947.548
2020-05-23,PE,Carpina,79,12,386,84477,2604007,8.3,656,398,258,33.167,23.667,0.3333,24.0,9.167,-0.47222,0.3333,0.05556,0.3889,-0.86111,,,,0.03015,0.01829,7765.427,142.05,4569.291,4711.342,3054.086
2020-05-24,PE,Carpina,80,12,397,84477,2604007,8.3,664,409,255,37.333,26.667,0.3333,27.0,10.333,0.9444,0.6389,0.08333,0.7222,0.2222,,,,0.02934,0.01807,7860.128,142.05,4699.504,4841.555,3018.573
2020-05-25,PE,Carpina,82,12,418,84477,2604007,8.3,681,430,251,33.333,24.167,0.8333,25.0,8.333,1.111,0.5278,0.1389,0.6667,0.4444,,,,0.02791,0.01762,8061.366,142.05,4948.092,5090.143,2971.223
2020-05-26,PE,Carpina,84,12,433,84477,2604007,8.3,697,445,252,38.667,26.167,0.8333,27.0,11.667,3.0,1.806,0.1667,1.972,1.028,-0.06944,,,0.02697,0.01722,8250.766,142.05,5125.656,5267.706,2983.06
2020-05-27,PE,Carpina,93,13,480,84477,2604007,8.3,772,493,279,48.5,29.833,0.8333,30.667,17.833,0.9167,0.3611,0.1667,0.5278,0.3889,-0.27778,,,0.02637,0.01684,9138.582,153.888,5682.02,5835.908,3302.674
2020-05-28,PE,Carpina,99,17,506,84477,2604007,8.3,822,523,299,49.667,31.167,1.167,32.333,17.333,0.6667,0.3611,-0.02778,0.3333,0.3333,-1.50694,,,0.0325,0.02068,9730.459,201.238,5989.796,6191.034,3539.425
2020-05-29,PE,Carpina,107,17,543,84477,2604007,8.3,888,560,328,51.167,34.5,1.333,35.833,15.333,0.0,0.25,-0.02778,0.2222,-0.22222,-0.90972,,,0.03036,0.01914,10511.737,201.238,6427.785,6629.023,3882.714
2020-05-30,PE,Carpina,115,17,576,84477,2604007,8.3,955,593,362,42.833,28.833,1.333,30.167,12.667,-3.02778,-0.94444,-0.02778,-0.97222,-2.05556,-0.68056,,,0.02867,0.0178,11304.852,201.238,6818.424,7019.662,4285.19
2020-05-31,PE,Carpina,118,19,605,84477,2604007,8.3,979,624,355,37.333,26.333,0.6667,27.0,10.333,-2.72222,-1.05556,-0.11111,-1.16667,-1.55556,,,,0.03045,0.01941,11588.953,224.913,7161.713,7386.626,4202.327
2020-06-01,PE,Carpina,121,20,640,84477,2604007,8.3,1004,660,344,38.667,27.667,0.6667,28.333,10.333,-2.05556,-1.08333,-0.16667,-1.25,-0.80556,,,,0.0303,0.01992,11884.892,236.751,7576.027,7812.777,4072.114
2020-06-02,PE,Carpina,124,21,653,84477,2604007,8.3,1029,674,355,30.333,24.167,0.6667,24.833,5.5,2.083,2.361,-0.19444,2.167,-0.08333,,,,0.03116,0.02041,12180.83,248.588,7729.915,7978.503,4202.327
2020-06-03,PE,Carpina,126,21,664,84477,2604007,8.3,1046,685,361,33.333,24.833,0.5,25.333,8.0,2.778,2.583,-0.02778,2.556,0.2222,,,,0.03066,0.02008,12382.068,248.588,7860.128,8108.716,4273.353
2020-06-04,PE,Carpina,135,21,709,84477,2604007,8.3,1120,730,390,38.833,28.0,0.3333,28.333,10.5,0.9444,1.389,0.0,1.389,-0.44444,0.1042,,,0.02877,0.01875,13258.047,248.588,8392.817,8641.405,4616.641
2020-06-05,PE,Carpina,137,21,721,84477,2604007,8.3,1137,742,395,55.333,43.0,0.1667,43.167,12.167,2.333,2.083,0.02778,2.111,0.2222,-0.40972,,,0.0283,0.01847,13459.285,248.588,8534.867,8783.456,4675.829
2020-06-06,PE,Carpina,142,22,754,84477,2604007,8.3,1179,776,403,54.0,41.833,0.5,42.333,11.667,2.5,2.583,0.05556,2.639,-0.13889,-1.38889,-0.38368,,0.02835,0.01866,13956.462,260.426,8925.506,9185.932,4770.529
2020-06-07,PE,Carpina,149,22,808,84477,2604007,8.3,1237,830,407,44.333,36.0,0.6667,36.667,7.667,1.139,1.778,0.1111,1.889,-0.75,-1.68056,,,0.02651,0.01778,14643.039,260.426,9564.734,9825.16,4817.879
2020-06-08,PE,Carpina,164,22,911,84477,2604007,8.3,1361,933,428,44.333,36.667,0.8333,37.5,6.833,-4.61111,-2.69444,0.1389,-2.55556,-2.05556,-1.43056,,,0.02358,0.01616,16110.894,260.426,10784.0,11044.426,5066.468
2020-06-09,PE,Carpina,165,24,915,84477,2604007,8.3,1370,939,431,48.333,40.333,0.8333,41.167,7.167,-4.38889,-2.02778,0.08333,-1.94444,-2.44444,,,,0.02556,0.01752,16217.432,284.101,10831.351,11115.452,5101.98
2020-06-10,PE,Carpina,167,25,925,84477,2604007,8.3,1386,950,436,45.667,38.667,1.0,39.667,6.0,-3.22222,-1.44444,0.02778,-1.41667,-1.80556,,,,0.02632,0.01804,16406.833,295.939,10949.726,11245.665,5161.168
2020-06-11,PE,Carpina,169,26,941,84477,2604007,8.3,1403,967,436,27.667,26.833,1.0,27.833,-0.16667,,,,,,,,,0.02689,0.01853,16608.071,307.776,11139.127,11446.903,5161.168
2020-06-12,PE,Carpina,177,27,996,84477,2604007,8.3,1469,1023,446,27.667,29.667,1.0,30.667,-3.0,,,,,,,,,0.02639,0.01838,17389.349,319.614,11790.191,12109.805,5279.544
2020-06-13,PE,Carpina,182,28,1040,84477,2604007,8.3,1511,1068,443,25.0,27.333,0.8333,28.167,-3.16667,,,,,,,,,0.02622,0.01853,17886.525,331.451,12311.043,12642.494,5244.031
2020-06-14,PE,Carpina,184,28,1072,84477,2604007,8.3,1527,1100,427,,,,,,,,,,,,,,0.02545,0.01834,18075.926,331.451,12689.845,13021.296,5054.63
2020-06-15,PE,Carpina,185,30,1093,84477,2604007,8.3,1536,1123,413,,,,,,,,,,,,,,0.02671,0.01953,18182.464,355.126,12938.433,13293.559,4888.905
2020-06-16,PE,Carpina,185,30,1089,84477,2604007,8.3,1536,1119,417,,,,,,,,,,,,,,0.02681,0.01953,18182.464,355.126,12891.083,13246.209,4936.255
