date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,PE,Tracunhaém,2,0,9,13907,2615508,8.3,17,9,8,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1222.406,0.0,647.156,647.156,575.25
2020-04-24,PE,Tracunhaém,2,0,9,13907,2615508,8.3,17,9,8,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1222.406,0.0,647.156,647.156,575.25
2020-04-25,PE,Tracunhaém,2,0,9,13907,2615508,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1222.406,0.0,647.156,647.156,575.25
2020-04-26,PE,Tracunhaém,2,0,9,13907,2615508,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1222.406,0.0,647.156,647.156,575.25
2020-04-27,PE,Tracunhaém,2,0,9,13907,2615508,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1222.406,0.0,647.156,647.156,575.25
2020-04-28,PE,Tracunhaém,2,0,9,13907,2615508,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1222.406,0.0,647.156,647.156,575.25
2020-04-29,PE,Tracunhaém,2,0,9,13907,2615508,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1222.406,0.0,647.156,647.156,575.25
2020-04-30,PE,Tracunhaém,2,0,9,13907,2615508,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1222.406,0.0,647.156,647.156,575.25
2020-05-01,PE,Tracunhaém,2,0,9,13907,2615508,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1222.406,0.0,647.156,647.156,575.25
2020-05-02,PE,Tracunhaém,2,0,9,13907,2615508,8.3,17,9,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1222.406,0.0,647.156,647.156,575.25
2020-05-03,PE,Tracunhaém,2,0,9,13907,2615508,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1222.406,0.0,647.156,647.156,575.25
2020-05-04,PE,Tracunhaém,2,0,9,13907,2615508,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1222.406,0.0,647.156,647.156,575.25
2020-05-05,PE,Tracunhaém,2,0,10,13907,2615508,8.3,17,10,7,0.0,0.0,,,,,0.08333,,,,,,,0.0,0.0,1222.406,0.0,719.062,719.062,503.344
2020-05-06,PE,Tracunhaém,2,0,9,13907,2615508,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1222.406,0.0,647.156,647.156,575.25
2020-05-07,PE,Tracunhaém,2,0,9,13907,2615508,8.3,17,9,8,1.333,0.8333,,,,,,,,,,,,0.0,0.0,1222.406,0.0,647.156,647.156,575.25
2020-05-08,PE,Tracunhaém,2,0,9,13907,2615508,8.3,17,9,8,1.333,0.6667,,,,,,,,,,,,0.0,0.0,1222.406,0.0,647.156,647.156,575.25
2020-05-09,PE,Tracunhaém,2,0,9,13907,2615508,8.3,17,9,8,1.333,1.0,,,,,,,,,,,,0.0,0.0,1222.406,0.0,647.156,647.156,575.25
2020-05-10,PE,Tracunhaém,3,1,14,13907,2615508,8.3,25,15,10,1.333,1.0,,,,0.25,0.1389,,,,,,,0.06667,0.04,1797.656,71.906,1006.687,1078.594,719.062
2020-05-11,PE,Tracunhaém,3,1,14,13907,2615508,8.3,25,15,10,1.333,0.8333,,,,0.4722,0.3333,,,,,,,0.06667,0.04,1797.656,71.906,1006.687,1078.594,719.062
2020-05-12,PE,Tracunhaém,3,1,15,13907,2615508,8.3,25,16,9,1.333,0.8333,,,,0.4722,0.25,,,,0.2292,,,0.0625,0.04,1797.656,71.906,1078.594,1150.5,647.156
2020-05-13,PE,Tracunhaém,3,1,15,13907,2615508,8.3,25,16,9,2.833,1.667,0.0,1.667,1.167,0.6944,0.3611,,,,0.2292,,,0.0625,0.04,1797.656,71.906,1078.594,1150.5,647.156
2020-05-14,PE,Tracunhaém,3,1,14,13907,2615508,8.3,25,15,10,4.167,2.667,0.0,2.667,1.5,1.167,0.6944,,,,0.1042,-0.10243,,0.06667,0.04,1797.656,71.906,1006.687,1078.594,719.062
2020-05-15,PE,Tracunhaém,3,1,14,13907,2615508,8.3,25,15,10,4.167,2.5,0.0,2.5,1.667,1.389,0.8056,,,,-0.0625,-0.1441,,0.06667,0.04,1797.656,71.906,1006.687,1078.594,719.062
2020-05-16,PE,Tracunhaém,5,1,24,13907,2615508,8.3,42,25,17,5.5,3.167,0.0,3.167,2.333,0.8889,0.5278,,,,-0.18056,-0.125,,0.04,0.02381,3020.062,71.906,1725.75,1797.656,1222.406
2020-05-17,PE,Tracunhaém,6,1,30,13907,2615508,8.3,50,31,19,8.333,5.0,0.1667,5.167,3.167,0.4444,0.2222,,,,-0.34722,,,0.03226,0.02,3595.312,71.906,2157.187,2229.093,1366.218
2020-05-18,PE,Tracunhaém,6,1,30,13907,2615508,8.3,50,31,19,9.667,5.667,0.3333,6.0,3.667,0.4444,0.25,,,,-0.39583,,,0.03226,0.02,3595.312,71.906,2157.187,2229.093,1366.218
2020-05-19,PE,Tracunhaém,7,1,34,13907,2615508,8.3,58,35,23,8.167,4.833,0.3333,5.167,3.0,0.0,0.08333,,,,-0.39583,,,0.02857,0.01724,4170.562,71.906,2444.812,2516.718,1653.843
2020-05-20,PE,Tracunhaém,9,2,44,13907,2615508,8.3,75,46,29,6.833,4.0,0.3333,4.333,2.5,-0.69444,-0.33333,0.0,-0.33333,-0.36111,-0.38889,,,0.04348,0.02667,5392.968,143.812,3163.874,3307.687,2085.281
2020-05-21,PE,Tracunhaém,10,3,48,13907,2615508,8.3,83,51,32,6.833,4.0,0.3333,4.333,2.5,-1.13889,-0.55556,-0.05556,-0.61111,-0.52778,,,,0.05882,0.03614,5968.217,215.719,3451.499,3667.218,2300.999
2020-05-22,PE,Tracunhaém,11,3,53,13907,2615508,8.3,91,56,35,5.5,3.667,0.3333,4.0,1.5,-1.11111,-0.55556,-0.05556,-0.61111,-0.5,,,,0.05357,0.03297,6543.467,215.719,3811.03,4026.749,2516.718
2020-05-23,PE,Tracunhaém,11,3,54,13907,2615508,8.3,91,57,34,4.167,3.0,0.1667,3.167,1.0,-0.44444,-0.19444,-0.02778,-0.22222,-0.22222,,,,0.05263,0.03297,6543.467,215.719,3882.937,4098.655,2444.812
2020-05-24,PE,Tracunhaém,11,3,54,13907,2615508,8.3,91,57,34,2.833,2.333,0.0,2.333,0.5,-0.44444,-0.22222,-0.02778,-0.25,-0.19444,,,,0.05263,0.03297,6543.467,215.719,3882.937,4098.655,2444.812
2020-05-25,PE,Tracunhaém,11,3,56,13907,2615508,8.3,91,59,32,1.5,1.5,0.0,1.5,0.0,-0.22222,-0.16667,-0.02778,-0.19444,-0.02778,,,,0.05085,0.03297,6543.467,215.719,4026.749,4242.468,2300.999
2020-05-26,PE,Tracunhaém,12,3,62,13907,2615508,8.3,100,65,35,4.167,2.833,0.1667,3.0,1.167,-0.25,-0.16667,0.0,-0.16667,-0.08333,,,,0.04615,0.03,7190.623,215.719,4458.187,4673.905,2516.718
2020-05-27,PE,Tracunhaém,12,3,62,13907,2615508,8.3,100,65,35,4.167,2.667,0.1667,2.833,1.333,0.2222,0.08333,,,,,,,0.04615,0.03,7190.623,215.719,4458.187,4673.905,2516.718
2020-05-28,PE,Tracunhaém,12,3,62,13907,2615508,8.3,100,65,35,4.167,2.667,0.1667,2.833,1.333,0.4444,0.2222,,,,,,,0.04615,0.03,7190.623,215.719,4458.187,4673.905,2516.718
2020-05-29,PE,Tracunhaém,14,4,71,13907,2615508,8.3,116,75,41,2.667,2.0,0.1667,2.167,0.5,-0.44444,-0.25,-0.02778,-0.27778,-0.16667,-0.16667,,,0.05333,0.03448,8341.123,287.625,5105.343,5392.968,2948.156
2020-05-30,PE,Tracunhaém,14,4,70,13907,2615508,8.3,116,74,42,4.167,2.833,0.1667,3.0,1.167,-0.44444,-0.19444,-0.02778,-0.22222,-0.22222,-0.04861,,,0.05405,0.03448,8341.123,287.625,5033.436,5321.061,3020.062
2020-05-31,PE,Tracunhaém,14,4,72,13907,2615508,8.3,116,76,40,4.167,2.833,0.1667,3.0,1.167,-0.44444,-0.22222,-0.02778,-0.25,-0.19444,,,,0.05263,0.03448,8341.123,287.625,5177.249,5464.874,2876.249
2020-06-01,PE,Tracunhaém,14,4,74,13907,2615508,8.3,116,78,38,1.5,1.333,0.0,1.333,0.1667,0.25,0.1667,-0.02778,0.1389,0.1111,,,,0.05128,0.03448,8341.123,287.625,5321.061,5608.686,2732.437
2020-06-02,PE,Tracunhaém,15,4,79,13907,2615508,8.3,125,83,42,1.5,1.5,0.0,1.5,0.0,-0.25,-0.05556,-0.02778,-0.08333,-0.16667,,,,0.04819,0.032,8988.279,287.625,5680.593,5968.217,3020.062
2020-06-03,PE,Tracunhaém,15,4,79,13907,2615508,8.3,125,83,42,1.5,1.333,0.0,1.333,0.1667,-0.02778,0.1111,-0.02778,0.08333,-0.11111,0.1597,,,0.04819,0.032,8988.279,287.625,5680.593,5968.217,3020.062
2020-06-04,PE,Tracunhaém,15,4,79,13907,2615508,8.3,125,83,42,4.167,3.0,0.0,3.0,1.167,0.4167,0.3333,,,,,,,0.04819,0.032,8988.279,287.625,5680.593,5968.217,3020.062
2020-06-05,PE,Tracunhaém,15,4,79,13907,2615508,8.3,125,83,42,2.667,2.5,0.0,2.5,0.1667,0.8889,0.6389,,,,,,,0.04819,0.032,8988.279,287.625,5680.593,5968.217,3020.062
2020-06-06,PE,Tracunhaém,15,4,80,13907,2615508,8.3,125,84,41,4.0,3.5,0.0,3.5,0.5,0.8889,0.6944,,,,-0.04167,,,0.04762,0.032,8988.279,287.625,5752.499,6040.124,2948.156
2020-06-07,PE,Tracunhaém,17,4,92,13907,2615508,8.3,141,96,45,4.0,3.333,0.0,3.333,0.6667,0.0,0.1111,,,,,,,0.04167,0.02837,10138.779,287.625,6615.374,6902.998,3235.781
2020-06-08,PE,Tracunhaém,17,4,94,13907,2615508,8.3,141,98,43,6.833,5.333,0.0,5.333,1.5,0.25,0.2222,,,,,,,0.04082,0.02837,10138.779,287.625,6759.186,7046.811,3091.968
2020-06-09,PE,Tracunhaém,18,4,100,13907,2615508,8.3,149,104,45,6.833,5.5,0.0,5.5,1.333,,,,,,,,,0.03846,0.02685,10714.029,287.625,7190.623,7478.248,3235.781
2020-06-10,PE,Tracunhaém,18,4,99,13907,2615508,8.3,149,103,46,4.167,3.667,0.0,3.667,0.5,,,,,,,,,0.03883,0.02685,10714.029,287.625,7118.717,7406.342,3307.687
2020-06-11,PE,Tracunhaém,20,4,111,13907,2615508,8.3,166,115,51,4.167,3.833,0.0,3.833,0.3333,,,,,,,,,0.03478,0.0241,11936.435,287.625,7981.592,8269.217,3667.218
2020-06-12,PE,Tracunhaém,20,4,113,13907,2615508,8.3,166,117,49,,,,,,,,,,,,,,0.03419,0.0241,11936.435,287.625,8125.404,8413.029,3523.405
2020-06-13,PE,Tracunhaém,20,4,114,13907,2615508,8.3,166,118,48,,,,,,,,,,,,,,0.0339,0.0241,11936.435,287.625,8197.311,8484.936,3451.499
2020-06-14,PE,Tracunhaém,20,4,117,13907,2615508,8.3,166,121,45,,,,,,,,,,,,,,0.03306,0.0241,11936.435,287.625,8413.029,8700.654,3235.781
