date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-10,SP,Suzano,30,1,91,300613,3552502,7.3,219,92,127,24.333,13.0,0.3333,13.333,11.0,1.0,1.139,,,,0.6667,,,0.01087,0.00457,728.511,3.327,302.715,306.041,422.47
2020-04-11,SP,Suzano,32,3,104,300613,3552502,7.3,234,107,127,26.667,14.833,0.8333,15.667,11.0,3.833,2.139,,,,1.264,-0.11111,,0.02804,0.01282,778.409,9.98,345.96,355.939,422.47
2020-04-12,SP,Suzano,33,3,111,300613,3552502,7.3,241,114,127,24.333,14.0,0.8333,14.833,9.5,4.861,2.5,,,,0.8194,-0.48264,,0.02632,0.01245,801.695,9.98,369.246,379.225,422.47
2020-04-13,SP,Suzano,33,3,116,300613,3552502,7.3,241,119,122,32.833,18.5,0.8333,19.333,13.5,5.472,2.75,0.02778,2.778,2.694,-0.04167,-1.0625,,0.02521,0.01245,801.695,9.98,385.878,395.858,405.837
2020-04-14,SP,Suzano,38,6,135,300613,3552502,7.3,277,141,136,51.0,25.833,0.5,26.333,24.667,4.278,2.278,-0.13889,2.139,2.139,-1.26389,-1.01562,,0.04255,0.02166,921.451,19.959,449.082,469.042,452.409
2020-04-15,SP,Suzano,44,6,153,300613,3552502,7.3,321,159,162,58.333,29.0,0.5,29.5,28.833,3.667,2.222,-0.11111,2.111,1.556,-2.98611,,,0.03774,0.01869,1067.818,19.959,508.96,528.919,538.899
2020-04-16,SP,Suzano,57,6,202,300613,3552502,7.3,416,208,208,57.167,29.5,0.5,30.0,27.167,-0.19444,0.3611,-0.11111,0.25,-0.44444,-3.24306,,,0.02885,0.01442,1383.839,19.959,671.96,691.92,691.92
2020-04-17,SP,Suzano,74,6,259,300613,3552502,7.3,540,265,275,52.333,28.5,0.0,28.5,23.833,-6.47222,-2.5,-0.05556,-2.55556,-3.91667,-1.82639,,,0.02264,0.01111,1796.33,19.959,861.573,881.532,914.797
2020-04-18,SP,Suzano,81,6,285,300613,3552502,7.3,591,291,300,46.333,27.333,0.1667,27.5,18.833,-8.69444,-3.55556,-0.05556,-3.61111,-5.08333,,,,0.02062,0.01015,1965.983,19.959,948.063,968.022,997.961
2020-04-19,SP,Suzano,80,6,293,300613,3552502,7.3,584,299,285,31.667,20.667,0.1667,20.833,10.833,-3.63889,-1.58333,0.02778,-1.55556,-2.08333,,,,0.02007,0.01027,1942.697,19.959,974.675,994.634,948.063
2020-04-20,SP,Suzano,81,6,306,300613,3552502,7.3,591,312,279,12.167,10.833,0.1667,11.0,1.167,-2.63889,-1.38889,,,,,,,0.01923,0.01015,1965.983,19.959,1017.92,1037.879,928.104
2020-04-21,SP,Suzano,82,7,317,300613,3552502,7.3,599,324,275,6.167,7.667,0.1667,7.833,-1.66667,-0.44444,-0.63889,0.1111,-0.52778,0.08333,,,,0.0216,0.01169,1992.595,23.286,1054.512,1077.798,914.797
2020-04-22,SP,Suzano,83,7,326,300613,3552502,7.3,606,333,273,35.333,20.0,0.6667,20.667,14.667,5.667,2.167,0.1111,2.278,3.389,,,,0.02102,0.01155,2015.881,23.286,1084.451,1107.737,908.144
2020-04-23,SP,Suzano,84,7,324,300613,3552502,7.3,613,331,282,36.5,20.167,0.6667,20.833,15.667,11.556,5.222,0.1389,5.361,6.194,,,,0.02115,0.01142,2039.167,23.286,1077.798,1101.083,938.083
2020-04-24,SP,Suzano,86,7,331,300613,3552502,7.3,628,338,290,43.667,23.5,0.8333,24.333,19.333,14.778,6.694,0.1667,6.861,7.917,0.6667,,,0.02071,0.01115,2089.065,23.286,1101.083,1124.369,964.695
2020-04-25,SP,Suzano,109,10,413,300613,3552502,7.3,796,423,373,65.667,33.667,0.8333,34.5,31.167,8.306,4.389,0.02778,4.417,3.889,-1.3125,,,0.02364,0.01256,2647.923,33.265,1373.859,1407.125,1240.798
2020-04-26,SP,Suzano,111,10,427,300613,3552502,7.3,810,437,373,81.5,42.167,1.0,43.167,38.333,8.333,4.778,0.05556,4.833,3.5,-4.0,-0.86458,,0.02288,0.01235,2694.494,33.265,1420.431,1453.696,1240.798
2020-04-27,SP,Suzano,118,12,458,300613,3552502,7.3,861,470,391,94.833,47.833,1.167,49.0,45.833,6.306,4.167,0.05556,4.222,2.083,-3.34028,,,0.02553,0.01394,2864.148,39.918,1523.554,1563.472,1300.676
2020-04-28,SP,Suzano,137,12,528,300613,3552502,7.3,1000,540,460,85.167,46.333,0.8333,47.167,38.0,-1.22222,0.6111,0.05556,0.6667,-1.88889,-2.79167,,,0.02222,0.012,3326.536,39.918,1756.411,1796.33,1530.207
2020-04-29,SP,Suzano,151,13,577,300613,3552502,7.3,1102,590,512,86.5,48.833,1.0,49.833,36.667,-5.05556,-1.11111,0.02778,-1.08333,-3.97222,-2.13889,,,0.02203,0.0118,3665.843,43.245,1919.411,1962.656,1703.186
2020-04-30,SP,Suzano,164,14,618,300613,3552502,7.3,1197,632,565,81.5,48.5,1.167,49.667,31.833,-2.83333,0.1111,0.08333,0.1944,-3.02778,,,,0.02215,0.0117,3981.864,46.572,2055.799,2102.371,1879.493
2020-05-01,SP,Suzano,179,15,691,300613,3552502,7.3,1307,706,601,58.333,37.333,1.167,38.5,19.833,-2.25,-0.52778,0.1667,-0.36111,-1.88889,,,,0.02125,0.01148,4347.783,49.898,2298.636,2348.534,1999.248
2020-05-02,SP,Suzano,182,16,720,300613,3552502,7.3,1329,736,593,51.167,35.5,1.167,36.667,14.5,-1.66667,-1.22222,0.1111,-1.11111,-0.55556,,,,0.02174,0.01204,4420.966,53.225,2395.106,2448.331,1972.636
2020-05-03,SP,Suzano,185,19,749,300613,3552502,7.3,1350,768,582,77.833,48.5,1.667,50.167,27.667,0.8333,-0.41667,0.02778,-0.38889,1.222,,,,0.02474,0.01407,4490.824,63.204,2491.576,2554.78,1936.044
2020-05-04,SP,Suzano,185,19,752,300613,3552502,7.3,1350,771,579,71.667,43.167,1.833,45.0,26.667,6.111,2.972,0.02778,3.0,3.111,,,,0.02464,0.01407,4490.824,63.204,2501.555,2564.759,1926.064
2020-05-05,SP,Suzano,193,20,790,300613,3552502,7.3,1409,810,599,76.5,41.5,1.667,43.167,33.333,8.694,4.722,0.0,4.722,3.972,0.3542,,,0.02469,0.01419,4687.089,66.531,2627.964,2694.494,1992.595
2020-05-06,SP,Suzano,228,24,909,300613,3552502,7.3,1664,933,731,86.5,46.0,1.333,47.333,39.167,-0.19444,1.222,-0.13889,1.083,-1.27778,-0.80556,,,0.02572,0.01442,5535.356,79.837,3023.821,3103.658,2431.698
2020-05-07,SP,Suzano,238,26,950,300613,3552502,7.3,1737,976,761,95.0,55.167,1.333,56.5,38.5,2.25,2.806,-0.22222,2.583,-0.33333,-1.72222,-0.10069,,0.02664,0.01497,5778.193,86.49,3160.209,3246.699,2531.494
2020-05-08,SP,Suzano,245,26,969,300613,3552502,7.3,1788,995,793,103.333,63.833,1.167,65.0,38.333,2.889,4.028,-0.11111,3.917,-1.02778,,,,0.02613,0.01454,5947.847,86.49,3223.413,3309.903,2637.943
2020-05-09,SP,Suzano,256,27,1025,300613,3552502,7.3,1869,1052,817,76.667,55.833,0.8333,56.667,20.0,1.806,2.611,-0.05556,2.556,-0.75,-0.04861,,,0.02567,0.01445,6217.296,89.816,3409.7,3499.516,2717.78
2020-05-10,SP,Suzano,263,27,1083,300613,3552502,7.3,1920,1110,810,85.167,60.0,0.5,60.5,24.667,2.222,1.583,0.05556,1.639,0.5833,0.2917,,,0.02432,0.01406,6386.949,89.816,3602.639,3692.455,2694.494
2020-05-11,SP,Suzano,278,27,1173,300613,3552502,7.3,2029,1200,829,93.833,65.667,1.0,66.667,27.167,2.056,1.5,0.1111,1.611,0.4444,1.069,,,0.0225,0.01331,6749.542,89.816,3902.027,3991.843,2757.698
2020-05-12,SP,Suzano,291,29,1244,300613,3552502,7.3,2124,1273,851,97.333,61.667,1.0,62.667,34.667,4.056,1.056,0.1111,1.167,2.889,1.514,0.4583,,0.02278,0.01365,7065.563,96.47,4138.211,4234.68,2830.882
2020-05-13,SP,Suzano,308,29,1310,300613,3552502,7.3,2248,1339,909,108.333,64.667,1.667,66.333,42.0,6.083,2.417,0.1944,2.611,3.472,2.271,0.01042,,0.02166,0.0129,7478.053,96.47,4357.762,4454.232,3023.821
2020-05-14,SP,Suzano,322,32,1363,300613,3552502,7.3,2351,1395,956,115.667,72.833,1.833,74.667,41.0,8.278,3.278,0.02778,3.306,4.972,2.125,0.01736,-0.44661,0.02294,0.01361,7820.686,106.449,4534.069,4640.518,3180.169
2020-05-15,SP,Suzano,336,33,1395,300613,3552502,7.3,2453,1428,1025,101.0,62.167,1.5,63.667,37.333,11.139,6.694,0.02778,6.722,4.417,1.111,-0.8316,-0.35677,0.02311,0.01345,8159.993,109.776,4640.518,4750.294,3409.7
2020-05-16,SP,Suzano,352,37,1471,300613,3552502,7.3,2570,1508,1062,121.667,74.5,1.667,76.167,45.5,12.556,7.639,-0.16667,7.472,5.083,1.583,-1.32812,-0.5026,0.02454,0.0144,8549.198,123.082,4893.335,5016.416,3532.781
2020-05-17,SP,Suzano,373,38,1610,300613,3552502,7.3,2723,1648,1075,143.5,85.333,1.167,86.5,57.0,10.528,5.222,-0.19444,5.028,5.5,-1.05556,-1.41667,,0.02306,0.01396,9058.158,126.408,5355.723,5482.132,3576.026
2020-05-18,SP,Suzano,374,38,1617,300613,3552502,7.3,2730,1655,1075,164.167,101.833,1.167,103.0,61.167,14.611,8.889,-0.13889,8.75,5.861,-3.1875,-1.99306,,0.02296,0.01392,9081.444,126.408,5379.009,5505.417,3576.026
2020-05-19,SP,Suzano,408,39,1757,300613,3552502,7.3,2978,1796,1182,183.667,110.5,0.6667,111.167,72.5,6.917,6.25,-0.19444,6.056,0.8611,-4.55556,,,0.02171,0.0131,9906.425,129.735,5844.724,5974.459,3931.966
2020-05-20,SP,Suzano,440,39,1875,300613,3552502,7.3,3212,1914,1298,178.833,104.167,0.6667,104.833,74.0,-0.19444,3.833,-0.08333,3.75,-3.94444,-6.38889,,,0.02038,0.01214,10684.834,129.735,6237.255,6366.99,4317.844
2020-05-21,SP,Suzano,471,40,2006,300613,3552502,7.3,3438,2046,1392,188.667,115.5,0.6667,116.167,72.5,-7.69444,-1.11111,-0.05556,-1.16667,-6.52778,-3.65278,,,0.01955,0.01163,11436.631,133.061,6673.031,6806.093,4630.538
2020-05-22,SP,Suzano,503,41,2134,300613,3552502,7.3,3672,2175,1497,163.167,112.0,0.5,112.5,50.667,-10.94444,-2.80556,0.02778,-2.77778,-8.16667,,,,0.01885,0.01117,12215.041,136.388,7098.828,7235.216,4979.825
2020-05-23,SP,Suzano,520,42,2235,300613,3552502,7.3,3796,2277,1519,142.333,108.333,0.6667,109.0,33.333,-7.69444,-1.38889,0.0,-1.38889,-6.30556,,,,0.01845,0.01106,12627.531,139.715,7434.808,7574.523,5053.008
2020-05-24,SP,Suzano,529,42,2310,300613,3552502,7.3,3862,2352,1510,118.0,95.167,0.8333,96.0,22.0,-7.11111,-4.02778,0.05556,-3.97222,-3.13889,,,,0.01786,0.01088,12847.082,139.715,7684.298,7824.013,5023.07
2020-05-25,SP,Suzano,542,42,2429,300613,3552502,7.3,3957,2471,1486,118.0,93.667,0.8333,94.5,23.5,-3.88889,-3.80556,0.1389,-3.66667,-0.22222,,,,0.017,0.01061,13163.103,139.715,8080.156,8219.871,4943.233
2020-05-26,SP,Suzano,557,43,2525,300613,3552502,7.3,4066,2568,1498,132.667,95.833,0.6667,96.5,36.167,-2.63889,-2.72222,0.08333,-2.63889,-0.0,,,,0.01674,0.01058,13525.696,143.041,8399.504,8542.545,4983.151
2020-05-27,SP,Suzano,568,45,2577,300613,3552502,7.3,4146,2622,1524,146.0,91.333,1.0,92.333,53.667,6.5,2.278,0.08333,2.361,4.139,,,,0.01716,0.01085,13791.819,149.694,8572.484,8722.178,5069.641
2020-05-28,SP,Suzano,600,46,2696,300613,3552502,7.3,4380,2742,1638,139.833,89.167,1.333,90.5,49.333,8.722,4.694,0.2778,4.972,3.75,,,,0.01678,0.0105,14570.228,153.021,8968.341,9121.362,5448.866
2020-05-29,SP,Suzano,629,46,2810,300613,3552502,7.3,4592,2856,1736,126.5,92.0,1.167,93.167,33.333,13.778,9.472,0.4444,9.917,3.861,2.535,,,0.01611,0.01002,15275.454,153.021,9347.566,9500.587,5774.867
2020-05-30,SP,Suzano,649,48,2858,300613,3552502,7.3,4738,2906,1832,157.0,108.833,1.333,110.167,46.833,12.361,12.083,0.3611,12.444,-0.08333,2.889,,,0.01652,0.01013,15761.128,159.674,9507.24,9666.914,6094.214
2020-05-31,SP,Suzano,657,50,2964,300613,3552502,7.3,4796,3014,1782,170.333,121.833,2.5,124.333,46.0,16.639,13.583,0.2778,13.861,2.778,-1.16667,-2.33333,,0.01659,0.01043,15954.067,166.327,9859.853,10026.18,5927.887
2020-06-01,SP,Suzano,661,50,3077,300613,3552502,7.3,4825,3127,1698,215.333,152.667,3.333,156.0,59.333,20.278,13.778,0.3611,14.139,6.139,-2.18056,-2.3941,,0.01599,0.01036,16050.537,166.327,10235.752,10402.078,5648.458
2020-06-02,SP,Suzano,697,53,3230,300613,3552502,7.3,5088,3283,1805,220.167,163.833,3.167,167.0,53.167,9.111,10.306,0.25,10.556,-1.44444,-6.79861,,,0.01614,0.01042,16925.416,176.306,10744.712,10921.018,6004.398
2020-06-03,SP,Suzano,740,61,3427,300613,3552502,7.3,5402,3488,1914,239.667,170.667,3.0,173.667,66.0,3.639,6.139,0.02778,6.167,-2.52778,-6.6875,,,0.01749,0.01129,17969.948,202.919,11400.039,11602.958,6366.99
2020-06-04,SP,Suzano,806,66,3726,300613,3552502,7.3,5884,3792,2092,248.167,174.667,3.333,178.0,70.167,-10.55556,-2.88889,-0.16667,-3.05556,-7.5,-4.04861,,,0.01741,0.01122,19573.338,219.551,12394.674,12614.225,6959.114
2020-06-05,SP,Suzano,830,67,3841,300613,3552502,7.3,6059,3908,2151,211.667,170.667,2.833,173.5,38.167,-6.47222,-0.83333,-0.16667,-1.0,-5.47222,-2.57639,,,0.01714,0.01106,20155.482,222.878,12777.225,13000.103,7155.379
2020-06-06,SP,Suzano,854,68,3988,300613,3552502,7.3,6234,4056,2178,192.167,158.667,2.667,161.333,30.833,-7.08333,0.4722,-0.02778,0.4444,-7.52778,,,,0.01677,0.01091,20737.626,226.204,13266.226,13492.43,7245.196
2020-06-07,SP,Suzano,865,70,4125,300613,3552502,7.3,6314,4195,2119,152.0,135.333,2.333,137.667,14.333,-6.66667,0.9722,-0.11111,0.8611,-7.52778,,,,0.01669,0.01109,21003.749,232.858,13721.961,13954.819,7048.93
2020-06-08,SP,Suzano,871,70,4254,300613,3552502,7.3,6358,4324,2034,181.333,158.833,2.167,161.0,20.333,0.4167,2.472,-0.02778,2.444,-2.02778,,,,0.01619,0.01101,21150.117,232.858,14151.085,14383.942,6766.174
2020-06-09,SP,Suzano,898,77,4379,300613,3552502,7.3,6555,4456,2099,197.167,173.5,2.833,176.333,20.833,-0.38889,4.028,-0.19444,3.833,-4.22222,,,,0.01728,0.01175,21805.444,256.143,14566.902,14823.045,6982.399
2020-06-10,SP,Suzano,931,80,4538,300613,3552502,7.3,6796,4618,2178,208.167,180.5,2.667,183.167,25.0,-0.38889,2.972,-0.22222,2.75,-3.13889,,,,0.01732,0.01177,22607.139,266.123,15095.821,15361.944,7245.196
2020-06-11,SP,Suzano,979,80,4794,300613,3552502,7.3,7147,4874,2273,214.167,185.5,2.667,188.167,26.0,,,,,,,,,0.01641,0.01119,23774.754,266.123,15947.414,16213.537,7561.217
2020-06-12,SP,Suzano,1016,85,5029,300613,3552502,7.3,7417,5114,2303,189.833,182.833,1.5,184.333,5.5,,,,,,,,,0.01662,0.01146,24672.918,282.756,16729.15,17011.906,7661.013
2020-06-13,SP,Suzano,1036,86,5208,300613,3552502,7.3,7563,5294,2269,149.667,153.167,1.0,154.167,-4.5,,,,,,,,,0.01624,0.01137,25158.593,286.082,17324.6,17610.682,7547.91
2020-06-14,SP,Suzano,1047,86,5367,300613,3552502,7.3,7643,5453,2190,,,,,,,,,,,,,,0.01577,0.01125,25424.715,286.082,17853.519,18139.601,7285.114
2020-06-15,SP,Suzano,1054,86,5476,300613,3552502,7.3,7694,5562,2132,,,,,,,,,,,,,,0.01546,0.01118,25594.369,286.082,18216.112,18502.194,7092.175
2020-06-16,SP,Suzano,1054,86,5457,300613,3552502,7.3,7694,5543,2151,,,,,,,,,,,,,,0.01552,0.01118,25594.369,286.082,18152.908,18438.99,7155.379
