date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-11,MG,Unaí,1,0,7,85222,3170404,16.5,16,7,9,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,187.745,0.0,82.138,82.138,105.607
2020-04-12,MG,Unaí,1,0,7,85222,3170404,16.5,16,7,9,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,187.745,0.0,82.138,82.138,105.607
2020-04-13,MG,Unaí,1,0,8,85222,3170404,16.5,16,8,8,0.0,0.1667,,,,,0.1944,,,,,,,0.0,0.0,187.745,0.0,93.872,93.872,93.872
2020-04-14,MG,Unaí,1,0,8,85222,3170404,16.5,16,8,8,0.0,0.1667,,,,,0.1944,,,,,,,0.0,0.0,187.745,0.0,93.872,93.872,93.872
2020-04-15,MG,Unaí,1,0,8,85222,3170404,16.5,16,8,8,0.0,0.1667,,,,,0.1944,,,,,,,0.0,0.0,187.745,0.0,93.872,93.872,93.872
2020-04-16,MG,Unaí,1,0,8,85222,3170404,16.5,16,8,8,2.833,1.5,,,,,0.25,,,,,,,0.0,0.0,187.745,0.0,93.872,93.872,93.872
2020-04-17,MG,Unaí,1,0,8,85222,3170404,16.5,16,8,8,2.833,1.5,,,,,0.2222,,,,,,,0.0,0.0,187.745,0.0,93.872,93.872,93.872
2020-04-18,MG,Unaí,1,0,8,85222,3170404,16.5,16,8,8,2.833,1.5,,,,,0.2222,,,,,,,0.0,0.0,187.745,0.0,93.872,93.872,93.872
2020-04-19,MG,Unaí,2,0,17,85222,3170404,16.5,33,17,16,2.833,1.667,,,,-0.47222,-0.25,,,,,,,0.0,0.0,387.224,0.0,199.479,199.479,187.745
2020-04-20,MG,Unaí,2,0,17,85222,3170404,16.5,33,17,16,2.833,1.5,,,,-0.47222,-0.25,,,,,,,0.0,0.0,387.224,0.0,199.479,199.479,187.745
2020-04-21,MG,Unaí,2,0,17,85222,3170404,16.5,33,17,16,2.833,1.5,,,,-0.47222,-0.22222,,,,,,,0.0,0.0,387.224,0.0,199.479,199.479,187.745
2020-04-22,MG,Unaí,2,0,18,85222,3170404,16.5,33,18,15,0.0,0.0,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,387.224,0.0,211.213,211.213,176.011
2020-04-23,MG,Unaí,2,0,17,85222,3170404,16.5,33,17,16,0.0,0.0,,,,-0.47222,-0.25,,,,,,,0.0,0.0,387.224,0.0,199.479,199.479,187.745
2020-04-24,MG,Unaí,2,0,17,85222,3170404,16.5,33,17,16,0.0,0.1667,,,,-0.47222,-0.25,,,,,,,0.0,0.0,387.224,0.0,199.479,199.479,187.745
2020-04-25,MG,Unaí,2,0,17,85222,3170404,16.5,33,17,16,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,387.224,0.0,199.479,199.479,187.745
2020-04-26,MG,Unaí,2,0,17,85222,3170404,16.5,33,17,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,387.224,0.0,199.479,199.479,187.745
2020-04-27,MG,Unaí,2,0,18,85222,3170404,16.5,33,18,15,0.0,0.0,,,,,1.5,,,,,,,0.0,0.0,387.224,0.0,211.213,211.213,176.011
2020-04-28,MG,Unaí,2,0,17,85222,3170404,16.5,33,17,16,16.5,8.833,,,,,,,,,,,,0.0,0.0,387.224,0.0,199.479,199.479,187.745
2020-04-29,MG,Unaí,2,0,17,85222,3170404,16.5,33,17,16,16.5,9.0,,,,,,,,,,,,0.0,0.0,387.224,0.0,199.479,199.479,187.745
2020-04-30,MG,Unaí,2,0,17,85222,3170404,16.5,33,17,16,16.5,9.167,,,,,,,,,,,,0.0,0.0,387.224,0.0,199.479,199.479,187.745
2020-05-01,MG,Unaí,8,0,70,85222,3170404,16.5,132,70,62,16.5,9.5,,,,-1.36111,-0.63889,,,,,,,0.0,0.0,1548.896,0.0,821.384,821.384,727.512
2020-05-02,MG,Unaí,8,0,71,85222,3170404,16.5,132,71,61,19.167,11.0,,,,-0.91667,-0.5,,,,,,,0.0,0.0,1548.896,0.0,833.118,833.118,715.778
2020-05-03,MG,Unaí,8,0,73,85222,3170404,16.5,132,73,59,19.167,10.667,,,,-0.91667,-0.52778,,,,,,,0.0,0.0,1548.896,0.0,856.586,856.586,692.309
2020-05-04,MG,Unaí,8,0,74,85222,3170404,16.5,132,74,58,8.333,5.0,,,,-0.91667,-0.52778,,,,,,,0.0,0.0,1548.896,0.0,868.32,868.32,680.575
2020-05-05,MG,Unaí,9,0,83,85222,3170404,16.5,148,83,65,11.0,6.0,,,,-1.80556,-0.97222,,,,,,,0.0,0.0,1736.641,0.0,973.927,973.927,762.714
2020-05-06,MG,Unaí,9,0,81,85222,3170404,16.5,148,81,67,11.0,6.0,,,,-1.36111,-0.55556,,,,,,,0.0,0.0,1736.641,0.0,950.459,950.459,786.182
2020-05-07,MG,Unaí,11,0,100,85222,3170404,16.5,182,100,82,11.0,6.333,,,,0.4444,0.4167,,,,,,,0.0,0.0,2135.599,0.0,1173.406,1173.406,962.193
2020-05-08,MG,Unaí,12,0,107,85222,3170404,16.5,198,107,91,8.333,5.167,,,,-0.44444,0.02778,,,,,,,0.0,0.0,2323.344,0.0,1255.544,1255.544,1067.799
2020-05-09,MG,Unaí,12,0,109,85222,3170404,16.5,198,109,89,11.0,7.333,,,,0.9167,0.6667,,,,0.2292,,,0.0,0.0,2323.344,0.0,1279.012,1279.012,1044.331
2020-05-10,MG,Unaí,12,0,112,85222,3170404,16.5,198,112,86,11.0,7.5,,,,0.9167,0.5556,,,,,,,0.0,0.0,2323.344,0.0,1314.215,1314.215,1009.129
2020-05-11,MG,Unaí,12,0,114,85222,3170404,16.5,198,114,84,8.333,6.167,,,,1.361,0.8611,,,,-0.34722,-0.19965,,0.0,0.0,2323.344,0.0,1337.683,1337.683,985.661
2020-05-12,MG,Unaí,13,0,125,85222,3170404,16.5,214,125,89,16.5,10.0,,,,0.4722,0.1944,,,,0.2222,,,0.0,0.0,2511.089,0.0,1466.757,1466.757,1044.331
2020-05-13,MG,Unaí,15,0,145,85222,3170404,16.5,248,145,103,16.5,9.667,,,,-0.47222,-0.41667,,,,-0.56944,,,0.0,0.0,2910.047,0.0,1701.439,1701.439,1208.608
2020-05-14,MG,Unaí,15,0,144,85222,3170404,16.5,248,144,104,16.5,10.333,,,,1.806,0.8611,,,,-0.11806,-0.14062,,0.0,0.0,2910.047,0.0,1689.705,1689.705,1220.342
2020-05-15,MG,Unaí,18,0,169,85222,3170404,16.5,297,169,128,13.833,8.5,,,,-0.91667,-0.47222,,,,,,,0.0,0.0,3485.016,0.0,1983.056,1983.056,1501.96
2020-05-16,MG,Unaí,18,0,170,85222,3170404,16.5,297,170,127,8.167,5.0,,,,0.0,0.05556,,,,-0.34028,,,0.0,0.0,3485.016,0.0,1994.79,1994.79,1490.226
2020-05-17,MG,Unaí,18,0,176,85222,3170404,16.5,297,176,121,19.167,11.333,,,,0.0,-0.13889,,,,,,,0.0,0.0,3485.016,0.0,2065.194,2065.194,1419.821
2020-05-18,MG,Unaí,18,0,176,85222,3170404,16.5,297,176,121,11.0,7.167,,,,0.4444,0.2778,,,,,,,0.0,0.0,3485.016,0.0,2065.194,2065.194,1419.821
2020-05-19,MG,Unaí,18,0,175,85222,3170404,16.5,297,175,122,16.5,10.0,,,,1.389,1.056,,,,,,,0.0,0.0,3485.016,0.0,2053.46,2053.46,1431.555
2020-05-20,MG,Unaí,22,0,212,85222,3170404,16.5,363,212,151,16.5,9.5,,,,0.4722,0.75,,,,-0.11111,,,0.0,0.0,4259.464,0.0,2487.621,2487.621,1771.843
2020-05-21,MG,Unaí,22,0,212,85222,3170404,16.5,363,212,151,16.5,10.167,,,,2.306,1.75,,,,0.4514,,,0.0,0.0,4259.464,0.0,2487.621,2487.621,1771.843
2020-05-22,MG,Unaí,24,0,230,85222,3170404,16.5,396,230,166,16.5,11.333,,,,0.0,0.4167,,,,3.431,,,0.0,0.0,4646.687,0.0,2698.834,2698.834,1947.854
2020-05-23,MG,Unaí,24,0,233,85222,3170404,16.5,396,233,163,22.0,15.833,,,,3.194,2.306,,,,2.972,0.3455,,0.0,0.0,4646.687,0.0,2734.036,2734.036,1912.652
2020-05-24,MG,Unaí,24,0,237,85222,3170404,16.5,396,237,159,24.833,17.667,,,,14.194,8.583,,,,,3.526,,0.0,0.0,4646.687,0.0,2780.972,2780.972,1865.715
2020-05-25,MG,Unaí,24,0,243,85222,3170404,16.5,396,243,153,16.5,12.5,,,,14.194,8.639,,,,1.833,3.269,0.5877,0.0,0.0,4646.687,0.0,2851.376,2851.376,1795.311
2020-05-26,MG,Unaí,30,0,307,85222,3170404,16.5,495,307,188,35.667,23.333,,,,11.472,7.25,,,,17.535,,-2.25738,0.0,0.0,5808.359,0.0,3602.356,3602.356,2206.003
2020-05-27,MG,Unaí,31,0,318,85222,3170404,16.5,512,318,194,101.667,61.667,,,,10.528,6.556,,,,16.049,2.696,-2.0,0.0,0.0,6007.838,0.0,3731.431,3731.431,2276.408
2020-05-28,MG,Unaí,30,0,305,85222,3170404,16.5,495,305,190,101.667,63.167,,,,84.333,53.417,,,,14.556,-5.50347,,0.0,0.0,5808.359,0.0,3578.888,3578.888,2229.471
2020-05-29,MG,Unaí,37,0,373,85222,3170404,16.5,610,373,237,90.833,59.333,,,,78.389,49.889,,,,12.618,-4.7309,-3.57552,0.0,0.0,7157.776,0.0,4376.804,4376.804,2780.972
2020-05-30,MG,Unaí,61,0,607,85222,3170404,16.5,1006,607,399,88.0,57.0,,,,69.694,45.5,,,,-4.47917,-12.83681,,0.0,0.0,11804.464,0.0,7122.574,7122.574,4681.89
2020-05-31,MG,Unaí,61,0,622,85222,3170404,16.5,1006,622,384,522.5,333.0,,,,61.0,39.917,,,,-2.875,-11.6059,,0.0,0.0,11804.464,0.0,7298.585,7298.585,4505.879
2020-06-01,MG,Unaí,63,0,663,85222,3170404,16.5,1040,663,377,506.0,322.667,,,,66.417,43.861,,,,-36.79167,,,0.0,0.0,12203.422,0.0,7779.681,7779.681,4423.74
2020-06-02,MG,Unaí,63,0,660,85222,3170404,16.5,1040,660,380,519.833,334.667,,,,66.889,46.056,,,,-33.80556,,,0.0,0.0,12203.422,0.0,7744.479,7744.479,4458.943
2020-06-03,MG,Unaí,220,0,2303,85222,3170404,16.5,3630,2303,1327,467.667,302.667,,,,-77.47222,-45.69444,,,,-39.97917,,,0.0,0.0,42594.635,0.0,27023.539,27023.539,15571.097
2020-06-04,MG,Unaí,221,0,2309,85222,3170404,16.5,3646,2309,1337,489.333,322.5,,,,-74.22222,-43.52778,,,,-35.75,,,0.0,0.0,42782.38,0.0,27093.943,27093.943,15688.437
2020-06-05,MG,Unaí,250,0,2615,85222,3170404,16.5,4125,2615,1510,489.333,333.333,,,,-93.5,-56.16667,,,,,,,0.0,0.0,48402.995,0.0,30684.565,30684.565,17718.43
2020-06-06,MG,Unaí,231,0,2438,85222,3170404,16.5,3812,2438,1374,57.667,58.833,,,,-76.11111,-45.13889,,,,,,,0.0,0.0,44730.234,0.0,28607.637,28607.637,16122.597
2020-06-07,MG,Unaí,241,0,2598,85222,3170404,16.5,3976,2598,1378,60.667,61.5,,,,-79.25,-48.27778,,,,,,,0.0,0.0,46654.62,0.0,30485.086,30485.086,16169.534
2020-06-08,MG,Unaí,241,0,2660,85222,3170404,16.5,3976,2660,1316,-41.16667,-2.33333,,,,-79.25,-50.27778,,,,,,,0.0,0.0,46654.62,0.0,31212.598,31212.598,15442.022
2020-06-09,MG,Unaí,241,0,2656,85222,3170404,16.5,3976,2656,1320,11.0,31.833,,,,-7.30556,-3.33333,,,,,,,0.0,0.0,46654.62,0.0,31165.661,31165.661,15488.958
2020-06-10,MG,Unaí,243,0,2678,85222,3170404,16.5,4010,2678,1332,13.833,32.833,,,,-8.75,-4.66667,,,,,,,0.0,0.0,47053.578,0.0,31423.811,31423.811,15629.767
2020-06-11,MG,Unaí,235,0,2601,85222,3170404,16.5,3878,2601,1277,13.833,31.667,,,,,,,,,,,,0.0,0.0,45504.682,0.0,30520.288,30520.288,14984.394
2020-06-12,MG,Unaí,235,0,2629,85222,3170404,16.5,3878,2629,1249,13.833,38.833,,,,,,,,,,,,0.0,0.0,45504.682,0.0,30848.842,30848.842,14655.84
2020-06-13,MG,Unaí,246,0,2795,85222,3170404,16.5,4059,2795,1264,8.167,33.5,,,,,,,,,,,,0.0,0.0,47628.547,0.0,32796.696,32796.696,14831.851
2020-06-14,MG,Unaí,246,0,2850,85222,3170404,16.5,4059,2850,1209,,,,,,,,,,,,,,0.0,0.0,47628.547,0.0,33442.069,33442.069,14186.478
2020-06-15,MG,Unaí,246,0,2889,85222,3170404,16.5,4059,2889,1170,,,,,,,,,,,,,,0.0,0.0,47628.547,0.0,33899.697,33899.697,13728.849
2020-06-16,MG,Unaí,246,0,2879,85222,3170404,16.5,4059,2879,1180,,,,,,,,,,,,,,0.0,0.0,47628.547,0.0,33782.357,33782.357,13846.19
