date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-25,AL,Maceió,10,0,25,1029137,2704302,8.3,83,25,58,8.333,4.5,,,,-0.69444,-0.02778,,,,,,,0.0,0.0,80.65,0.0,24.292,24.292,56.358
2020-03-26,AL,Maceió,10,0,27,1029137,2704302,8.3,83,27,56,5.667,4.0,,,,-0.22222,-0.05556,,,,,,,0.0,0.0,80.65,0.0,26.236,26.236,54.415
2020-03-27,AL,Maceió,11,0,31,1029137,2704302,8.3,91,31,60,2.833,3.333,,,,-0.44444,-0.22222,,,,,,,0.0,0.0,88.424,0.0,30.122,30.122,58.301
2020-03-28,AL,Maceió,13,0,39,1029137,2704302,8.3,108,39,69,4.167,2.833,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,104.942,0.0,37.896,37.896,67.046
2020-03-29,AL,Maceió,12,0,39,1029137,2704302,8.3,100,39,61,4.167,2.333,,,,0.1944,-0.19444,,,,,,,0.0,0.0,97.169,0.0,37.896,37.896,59.273
2020-03-30,AL,Maceió,12,0,42,1029137,2704302,8.3,100,42,58,2.833,1.5,,,,1.361,0.25,,,,,,,0.0,0.0,97.169,0.0,40.811,40.811,56.358
2020-03-31,AL,Maceió,13,1,42,1029137,2704302,8.3,108,43,65,5.5,2.667,,,,1.389,0.6111,,,,0.6389,,,0.02326,0.00926,104.942,0.9717,40.811,41.783,63.16
2020-04-01,AL,Maceió,13,1,41,1029137,2704302,8.3,108,42,66,6.833,2.833,,,,1.833,0.8611,,,,0.00694,,,0.02381,0.00926,104.942,0.9717,39.839,40.811,64.131
2020-04-02,AL,Maceió,13,1,40,1029137,2704302,8.3,108,41,67,11.0,4.833,,,,2.75,1.306,,,,0.3472,-0.24653,,0.02439,0.00926,104.942,0.9717,38.868,39.839,65.103
2020-04-03,AL,Maceió,17,2,55,1029137,2704302,8.3,141,57,84,12.5,6.5,0.1667,6.667,5.833,1.389,0.7222,,,,0.0625,0.08507,,0.03509,0.01418,137.008,1.943,53.443,55.386,81.622
2020-04-04,AL,Maceió,17,2,56,1029137,2704302,8.3,141,58,83,15.167,7.5,0.1667,7.667,7.5,2.778,1.528,,,,-0.34722,-0.0,,0.03448,0.01418,137.008,1.943,54.415,56.358,80.65
2020-04-05,AL,Maceió,20,2,71,1029137,2704302,8.3,166,73,93,19.333,9.333,0.1667,9.5,9.833,2.083,1.333,,,,0.3472,0.2865,0.0434,0.0274,0.01205,161.3,1.943,68.99,70.933,90.367
2020-04-06,AL,Maceió,22,2,81,1029137,2704302,8.3,183,83,100,13.833,7.0,0.1667,7.167,6.667,1.361,0.9444,0.0,0.9444,0.4167,0.3472,,,0.0241,0.01093,177.819,1.943,78.707,80.65,97.169
2020-04-07,AL,Maceió,24,2,86,1029137,2704302,8.3,199,88,111,23.5,12.0,0.1667,12.167,11.333,2.778,2.028,0.02778,2.056,0.7222,1.208,0.2587,-0.03559,0.02273,0.01005,193.366,1.943,83.565,85.509,107.857
2020-04-08,AL,Maceió,27,2,96,1029137,2704302,8.3,224,98,126,23.5,12.833,0.1667,13.0,10.5,4.167,3.0,0.02778,3.028,1.139,0.7569,0.4462,,0.02041,0.00893,217.658,1.943,93.282,95.225,122.433
2020-04-09,AL,Maceió,27,3,97,1029137,2704302,8.3,224,100,124,20.667,12.167,0.1667,12.333,8.333,6.917,4.083,-0.02778,4.056,2.861,1.382,0.1441,-0.03212,0.03,0.01339,217.658,2.915,94.254,97.169,120.489
2020-04-10,AL,Maceió,34,3,128,1029137,2704302,8.3,282,131,151,31.833,19.667,0.3333,20.0,11.833,4.389,2.917,-0.02778,2.889,1.5,2.132,0.2413,-0.08637,0.0229,0.01064,274.016,2.915,124.376,127.291,146.725
2020-04-11,AL,Maceió,37,3,148,1029137,2704302,8.3,307,151,156,44.333,27.333,0.3333,27.667,16.667,8.306,4.5,0.02778,4.528,3.778,1.785,0.1302,0.1263,0.01987,0.00977,298.308,2.915,143.81,146.725,151.583
2020-04-12,AL,Maceió,37,3,154,1029137,2704302,8.3,307,157,150,55.333,31.5,0.0,31.5,23.833,12.694,6.556,0.05556,6.611,6.083,1.722,0.1007,0.2973,0.01911,0.00977,298.308,2.915,149.64,152.555,145.753
2020-04-13,AL,Maceió,47,4,204,1029137,2704302,8.3,390,208,182,49.833,29.5,0.0,29.5,20.333,14.056,7.389,0.08333,7.472,6.583,1.903,0.6493,0.3637,0.01923,0.01026,378.958,3.887,198.224,202.111,176.847
2020-04-14,AL,Maceió,59,4,260,1029137,2704302,8.3,490,264,226,73.333,39.833,0.3333,40.167,33.167,11.278,6.25,0.1667,6.417,4.861,2.535,1.431,0.3641,0.01515,0.00816,476.127,3.887,252.639,256.526,219.601
2020-04-15,AL,Maceió,67,3,286,1029137,2704302,8.3,556,289,267,96.833,51.5,0.5,52.0,44.833,15.917,9.972,,,,4.382,1.585,-0.02951,0.01038,0.0054,540.258,2.915,277.903,280.818,259.441
2020-04-16,AL,Maceió,70,3,305,1029137,2704302,8.3,581,308,273,116.167,64.0,0.8333,64.833,51.333,22.833,13.972,,,,7.444,1.557,-0.36589,0.00974,0.00516,564.551,2.915,296.365,299.28,265.271
2020-04-17,AL,Maceió,90,5,387,1029137,2704302,8.3,747,392,355,112.0,64.833,1.333,66.167,45.833,31.583,19.278,0.1944,19.472,12.111,8.243,0.5312,-0.5191,0.01276,0.00669,725.851,4.858,376.043,380.902,344.949
2020-04-18,AL,Maceió,107,6,463,1029137,2704302,8.3,888,469,419,150.833,91.333,1.667,93.0,57.833,41.056,24.917,0.25,25.167,15.889,8.764,-0.03299,-0.94141,0.01279,0.00676,862.859,5.83,449.892,455.722,407.137
2020-04-19,AL,Maceió,131,9,588,1029137,2704302,8.3,1087,597,490,186.833,113.333,1.833,115.167,71.667,48.889,27.722,0.1111,27.833,21.056,6.507,-0.49132,-0.41319,0.01508,0.00828,1056.225,8.745,571.353,580.098,476.127
2020-04-20,AL,Maceió,140,12,649,1029137,2704302,8.3,1162,661,501,262.833,155.5,1.5,157.0,105.833,57.889,32.694,0.0,32.694,25.194,7.312,-2.20833,,0.01815,0.01033,1129.101,11.66,630.625,642.286,486.816
2020-04-21,AL,Maceió,176,13,834,1029137,2704302,8.3,1461,847,614,343.167,201.0,2.0,203.0,140.167,57.611,31.972,-0.02778,31.944,25.667,6.278,-1.12153,,0.01535,0.0089,1419.636,12.632,810.388,823.02,596.616
2020-04-22,AL,Maceió,205,14,985,1029137,2704302,8.3,1702,999,703,409.5,230.333,1.5,231.833,177.667,70.306,37.833,-0.02778,37.806,32.5,-0.06944,-1.61285,,0.01401,0.00823,1653.813,13.604,957.113,970.716,683.097
2020-04-23,AL,Maceió,280,14,1320,1029137,2704302,8.3,2324,1334,990,459.333,261.0,1.333,262.333,197.0,74.0,39.583,0.08333,39.667,34.333,2.021,-2.08507,,0.01049,0.00602,2258.203,13.604,1282.628,1296.232,961.971
2020-04-24,AL,Maceió,355,18,1669,1029137,2704302,8.3,2947,1687,1260,496.5,283.167,1.5,284.667,211.833,57.611,28.861,0.05556,28.917,28.694,0.8611,,,0.01067,0.00611,2863.564,17.49,1621.747,1639.238,1224.327
2020-04-25,AL,Maceió,427,18,1970,1029137,2704302,8.3,3544,1988,1556,608.667,340.333,1.667,342.0,266.667,65.694,38.389,0.3056,38.694,27.0,-2.0625,-4.69618,,0.00905,0.00508,3443.662,17.49,1914.225,1931.716,1511.946
2020-04-26,AL,Maceió,472,20,2215,1029137,2704302,8.3,3918,2235,1683,706.833,393.0,2.0,395.0,311.833,73.75,45.139,0.3611,45.5,28.25,-4.31944,-4.72396,,0.00895,0.0051,3807.073,19.434,2152.289,2171.723,1635.351
2020-04-27,AL,Maceió,535,22,2533,1029137,2704302,8.3,4440,2555,1885,688.833,374.167,2.333,376.5,312.333,65.75,43.806,0.3333,44.139,21.611,-16.76389,,,0.00861,0.00495,4314.294,21.377,2461.286,2482.663,1831.632
2020-04-28,AL,Maceió,645,24,3027,1029137,2704302,8.3,5354,3051,2303,803.667,460.667,3.333,464.0,339.667,40.333,32.167,0.3333,32.5,7.833,-18.03472,,,0.00787,0.00448,5202.417,23.321,2941.299,2964.62,2237.797
2020-04-29,AL,Maceió,791,26,3678,1029137,2704302,8.3,6565,3704,2861,901.833,531.833,3.5,535.333,366.5,-1.36111,11.278,0.3333,11.611,-12.97222,-23.11806,,,0.00702,0.00396,6379.131,25.264,3573.868,3599.132,2779.999
2020-04-30,AL,Maceió,853,32,3914,1029137,2704302,8.3,7080,3946,3134,891.0,546.0,3.5,549.5,341.5,1.611,11.5,0.2778,11.778,-10.16667,-21.31944,,,0.00811,0.00452,6879.551,31.094,3803.187,3834.281,3045.27
2020-05-01,AL,Maceió,1008,38,4734,1029137,2704302,8.3,8366,4772,3594,850.667,533.333,3.667,537.0,313.667,-26.72222,-10.16667,0.08333,-10.08333,-16.63889,,,,0.00796,0.00454,8129.141,36.924,4599.971,4636.895,3492.246
2020-05-02,AL,Maceió,1124,41,5406,1029137,2704302,8.3,9329,5447,3882,698.667,460.667,4.0,464.667,234.0,-44.94444,-28.02778,0.25,-27.77778,-17.16667,-9.04167,,,0.00753,0.00439,9064.877,39.839,5252.945,5292.784,3772.093
2020-05-03,AL,Maceió,1179,43,5809,1029137,2704302,8.3,9786,5852,3934,698.5,443.167,4.0,447.167,251.333,-34.13889,-26.52778,0.25,-26.27778,-7.86111,,,,0.00735,0.00439,9508.938,41.783,5644.535,5686.318,3822.62
2020-05-04,AL,Maceió,1260,46,6227,1029137,2704302,8.3,10458,6273,4185,643.333,399.667,3.833,403.5,239.833,-34.55556,-22.55556,0.2778,-22.27778,-12.27778,,,,0.00733,0.0044,10161.912,44.698,6050.701,6095.398,4066.514
2020-05-05,AL,Maceió,1296,50,6442,1029137,2704302,8.3,10757,6492,4265,632.167,363.667,5.0,368.667,263.5,-5.08333,-2.97222,0.3056,-2.66667,-2.41667,,,,0.0077,0.00465,10452.447,48.584,6259.614,6308.198,4144.249
2020-05-06,AL,Maceió,1358,56,6573,1029137,2704302,8.3,11271,6629,4642,686.167,386.833,5.0,391.833,294.333,17.556,22.278,0.3611,22.639,-5.08333,,,,0.00845,0.00497,10951.895,54.415,6386.905,6441.319,4510.575
2020-05-07,AL,Maceió,1473,61,7132,1029137,2704302,8.3,12226,7193,5033,643.333,398.0,5.333,403.333,240.0,29.028,30.417,0.5556,30.972,-1.94444,,,,0.00848,0.00499,11879.857,59.273,6930.078,6989.351,4890.505
2020-05-08,AL,Maceió,1581,71,7588,1029137,2704302,8.3,13122,7659,5463,668.167,442.833,5.833,448.667,219.5,30.444,37.083,0.3056,37.389,-6.94444,14.854,,,0.00927,0.00541,12750.489,68.99,7373.168,7442.158,5308.331
2020-05-09,AL,Maceió,1675,73,8130,1029137,2704302,8.3,13903,8203,5700,803.833,576.833,6.167,583.0,220.833,32.028,31.667,0.4444,32.111,-0.08333,11.819,,,0.0089,0.00525,13509.377,70.933,7899.823,7970.756,5538.621
2020-05-10,AL,Maceió,1725,78,8615,1029137,2704302,8.3,14318,8693,5625,817.5,582.167,7.167,589.333,228.167,76.972,48.417,0.5833,49.0,27.972,5.41,-6.42014,,0.00897,0.00545,13912.628,75.792,8371.092,8446.883,5465.745
2020-05-11,AL,Maceió,1779,85,9099,1029137,2704302,8.3,14766,9184,5582,814.833,586.167,6.833,593.0,221.833,76.306,49.0,0.4167,49.417,26.889,5.944,-4.68229,,0.00926,0.00576,14347.944,82.593,8841.388,8923.982,5423.962
2020-05-12,AL,Maceió,1939,93,10034,1029137,2704302,8.3,16094,10127,5967,878.333,576.833,7.667,584.5,293.833,52.083,23.25,0.3889,23.639,28.444,-10.82639,-5.2691,,0.00918,0.00578,15638.346,90.367,9749.917,9840.284,5798.062
2020-05-13,AL,Maceió,2064,104,10625,1029137,2704302,8.3,17131,10729,6402,1105.167,688.5,8.833,697.333,407.833,55.806,25.972,0.1944,26.167,29.639,-6.90972,-4.59896,,0.00969,0.00607,16645.986,101.056,10324.184,10425.24,6220.746
2020-05-14,AL,Maceió,2170,112,11105,1029137,2704302,8.3,18011,11217,6794,1126.0,736.833,8.333,745.167,380.833,33.667,8.639,0.25,8.889,24.778,-15.66667,,,0.00998,0.00622,17501.071,108.829,10790.594,10899.423,6601.648
2020-05-15,AL,Maceió,2310,119,11591,1029137,2704302,8.3,19173,11710,7463,1116.333,716.333,8.5,724.833,391.5,48.667,32.167,0.1111,32.278,16.389,-12.45139,,,0.01016,0.00621,18630.173,115.631,11262.835,11378.466,7251.707
2020-05-16,AL,Maceió,2524,131,12746,1029137,2704302,8.3,20949,12877,8072,1152.333,738.0,8.333,746.333,406.0,-10.58333,-3.11111,0.0,-3.11111,-7.47222,-6.56944,,,0.01017,0.00625,20355.89,127.291,12385.134,12512.425,7843.465
2020-05-17,AL,Maceió,2593,135,13520,1029137,2704302,8.3,21522,13655,7867,1016.833,638.0,8.333,646.333,370.5,6.0,-4.11111,0.2222,-3.88889,9.889,-5.36806,,,0.00989,0.00627,20912.668,131.178,13137.221,13268.399,7644.269
2020-05-18,AL,Maceió,2746,144,14332,1029137,2704302,8.3,22792,14476,8316,1170.333,769.833,8.333,778.167,392.167,7.389,6.611,0.1111,6.722,0.6667,,,,0.00995,0.00632,22146.711,139.923,13926.231,14066.154,8080.557
2020-05-19,AL,Maceió,2897,154,15053,1029137,2704302,8.3,24045,15207,8838,1041.667,669.833,8.833,678.667,363.0,27.194,36.056,0.25,36.306,-9.11111,19.014,,,0.01013,0.0064,23364.236,149.64,14626.818,14776.458,8587.778
2020-05-20,AL,Maceió,2905,162,14933,1029137,2704302,8.3,24112,15095,9017,1162.0,712.167,9.667,721.833,440.167,97.722,95.028,0.3056,95.333,2.389,30.375,,,0.01073,0.00672,23429.339,157.413,14510.216,14667.629,8761.71
2020-05-21,AL,Maceió,3156,169,16210,1029137,2704302,8.3,26195,16379,9816,1160.667,756.0,9.167,765.167,395.5,82.056,82.444,0.3056,82.75,-0.69444,25.479,5.854,,0.01032,0.00645,25453.365,164.215,15751.061,15915.277,9538.089
2020-05-22,AL,Maceió,3277,184,16765,1029137,2704302,8.3,27199,16949,10250,1315.5,954.333,9.833,964.167,351.333,128.889,111.472,0.0,111.472,17.417,14.931,-3.05382,,0.01086,0.00676,26428.94,178.791,16290.348,16469.139,9959.801
2020-05-23,AL,Maceió,3433,193,17793,1029137,2704302,8.3,28494,17986,10508,1603.167,1208.167,10.167,1218.333,384.833,129.111,107.889,-0.08333,107.806,21.306,42.431,-3.41319,-4.88281,0.01073,0.00677,27687.276,187.536,17289.243,17476.779,10210.497
2020-05-24,AL,Maceió,3585,199,18868,1029137,2704302,8.3,29756,19067,10689,1662.667,1264.5,10.167,1274.667,388.0,157.444,100.472,0.2222,100.694,56.75,18.16,-1.19618,,0.01044,0.00669,28913.546,193.366,18333.808,18527.174,10386.372
2020-05-25,AL,Maceió,3848,213,20779,1029137,2704302,8.3,31938,20992,10946,1815.0,1338.667,8.833,1347.5,467.5,251.778,151.028,0.08333,151.111,100.667,11.826,-13.67708,,0.01015,0.00667,31033.769,206.97,20190.703,20397.673,10636.096
2020-05-26,AL,Maceió,4064,223,22182,1029137,2704302,8.3,33731,22405,11326,1936.667,1359.5,9.167,1368.667,568.0,201.528,129.528,0.1111,129.639,71.889,10.146,-4.39583,,0.00995,0.00661,32776.006,216.686,21553.982,21770.668,11005.337
2020-05-27,AL,Maceió,4358,230,23797,1029137,2704302,8.3,36171,24027,12144,2105.333,1358.833,10.5,1369.333,736.0,176.417,105.611,0.2778,105.889,70.528,-12.27778,-11.10069,,0.00957,0.00636,35146.924,223.488,23123.258,23346.746,11800.178
2020-05-28,AL,Maceió,4589,237,24797,1029137,2704302,8.3,38089,25034,13055,2826.167,1860.5,10.333,1870.833,955.333,198.028,131.417,0.75,132.167,65.861,0.5764,-11.42535,,0.00947,0.00622,37010.622,230.29,24094.946,24325.236,12685.386
2020-05-29,AL,Maceió,4833,248,25950,1029137,2704302,8.3,40114,26198,13916,2812.333,1985.333,10.833,1996.167,816.167,202.667,147.667,0.8889,148.556,54.111,-32.57639,,,0.00947,0.00618,38978.29,240.979,25215.302,25456.28,13522.009
2020-05-30,AL,Maceió,5107,262,27021,1029137,2704302,8.3,42388,27283,15105,2721.167,1898.167,11.833,1910.0,811.167,203.833,180.722,0.8056,181.528,22.306,-35.55556,-16.24132,,0.0096,0.00618,41187.908,254.582,26255.98,26510.562,14677.346
2020-05-31,AL,Maceió,5891,275,31942,1029137,2704302,8.3,48895,32217,16678,3003.167,2127.167,13.333,2140.5,862.667,46.111,66.944,1.111,68.056,-21.94444,-46.0625,,,0.00854,0.00562,47510.681,267.214,31037.656,31304.87,16205.811
2020-06-01,AL,Maceió,6097,288,34094,1029137,2704302,8.3,50605,34382,16223,3152.667,2245.5,14.5,2260.0,892.667,55.806,50.75,1.056,51.806,4.0,-64.38889,,,0.00838,0.00569,49172.268,279.846,33128.728,33408.574,15763.693
2020-06-02,AL,Maceió,6325,301,35186,1029137,2704302,8.3,52498,35487,17011,3328.333,2443.167,15.333,2458.5,869.833,18.417,65.972,0.5278,66.5,-48.08333,-31.53472,,,0.00848,0.00573,51011.673,292.478,34189.811,34482.29,16529.383
2020-06-03,AL,Maceió,6760,317,37560,1029137,2704302,8.3,56108,37877,18231,3102.833,2262.167,17.0,2279.167,823.667,-53.72222,11.472,0.25,11.722,-65.44444,-45.42361,,,0.00837,0.00565,54519.466,308.025,36496.599,36804.624,17714.843
2020-06-04,AL,Maceió,7112,335,39423,1029137,2704302,8.3,59030,39758,19272,3147.167,2289.833,17.167,2307.0,840.167,-80.02778,-5.63889,-0.08333,-5.72222,-74.30556,-39.01389,,,0.00843,0.00568,57358.738,325.515,38306.853,38632.369,18726.37
2020-06-05,AL,Maceió,7513,354,41680,1029137,2704302,8.3,62358,42034,20324,2831.667,2294.0,15.0,2309.0,522.667,-125.88889,-42.02778,-0.55556,-42.58333,-83.30556,,,,0.00842,0.00568,60592.516,343.978,40499.953,40843.93,19748.585
2020-06-06,AL,Maceió,8134,377,45515,1029137,2704302,8.3,67512,45892,21620,2680.833,2196.0,14.833,2210.833,470.0,-137.63889,-35.88889,-1.27778,-37.16667,-100.47222,,,,0.00821,0.00558,65600.595,366.326,44226.376,44592.702,21007.893
2020-06-07,AL,Maceió,8372,391,47833,1029137,2704302,8.3,69488,48224,21264,2672.5,2211.667,14.0,2225.667,446.833,,,,,,,,,0.00811,0.00563,67520.651,379.93,46478.749,46858.679,20661.972
2020-06-08,AL,Maceió,8372,391,48950,1029137,2704302,8.3,69488,49341,20147,2573.0,2191.0,12.0,2203.0,370.0,,,,,,,,,0.00792,0.00563,67520.651,379.93,47564.124,47944.054,19576.597
2020-06-09,AL,Maceió,8698,406,50736,1029137,2704302,8.3,72193,51142,21051,2277.0,2046.833,9.333,2056.167,220.833,,,,,,,,,0.00794,0.00562,70149.067,394.505,49299.559,49694.064,20455.003
2020-06-10,AL,Maceió,9044,419,52693,1029137,2704302,8.3,75065,53112,21953,,,,,,,,,,,,,,0.00789,0.00558,72939.754,407.137,51201.152,51608.289,21331.465
2020-06-11,AL,Maceió,9373,426,54826,1029137,2704302,8.3,77796,55252,22544,,,,,,,,,,,,,,0.00771,0.00548,75593.434,413.939,53273.762,53687.701,21905.733
2020-06-12,AL,Maceió,9780,433,57796,1029137,2704302,8.3,81174,58229,22945,,,,,,,,,,,,,,0.00744,0.00533,78875.796,420.741,56159.676,56580.416,22295.38
