date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,PE,Capoeiras,3,1,14,20248,2603801,8.3,25,15,10,1.333,1.0,,,,-0.22222,-0.11111,,,,,,,0.06667,0.04,1234.69,49.388,691.426,740.814,493.876
2020-05-10,PE,Capoeiras,3,1,14,20248,2603801,8.3,25,15,10,1.333,1.0,,,,-0.22222,-0.11111,,,,,,,0.06667,0.04,1234.69,49.388,691.426,740.814,493.876
2020-05-11,PE,Capoeiras,3,1,14,20248,2603801,8.3,25,15,10,1.333,0.8333,,,,-0.22222,-0.08333,,,,,,,0.06667,0.04,1234.69,49.388,691.426,740.814,493.876
2020-05-12,PE,Capoeiras,3,1,15,20248,2603801,8.3,25,16,9,0.0,0.1667,0.0,0.1667,-0.16667,-0.22222,-0.16667,,,,,,,0.0625,0.04,1234.69,49.388,740.814,790.202,444.488
2020-05-13,PE,Capoeiras,3,1,15,20248,2603801,8.3,25,16,9,0.0,0.1667,0.0,0.1667,-0.16667,0.0,-0.02778,,,,,,,0.0625,0.04,1234.69,49.388,740.814,790.202,444.488
2020-05-14,PE,Capoeiras,3,1,15,20248,2603801,8.3,25,16,9,0.0,0.3333,0.0,0.3333,-0.33333,0.0,-0.02778,,,,,,,0.0625,0.04,1234.69,49.388,740.814,790.202,444.488
2020-05-15,PE,Capoeiras,3,1,15,20248,2603801,8.3,25,16,9,0.0,0.0,0.0,0.0,0.0,,0.08333,,,,,,,0.0625,0.04,1234.69,49.388,740.814,790.202,444.488
2020-05-16,PE,Capoeiras,3,1,15,20248,2603801,8.3,25,16,9,1.333,0.8333,0.0,0.8333,0.5,,0.5,,,,,,,0.0625,0.04,1234.69,49.388,740.814,790.202,444.488
2020-05-17,PE,Capoeiras,3,1,16,20248,2603801,8.3,25,17,8,1.333,0.6667,0.0,0.6667,0.6667,,0.4722,,,,,,,0.05882,0.04,1234.69,49.388,790.202,839.589,395.101
2020-05-18,PE,Capoeiras,3,1,15,20248,2603801,8.3,25,16,9,1.333,0.6667,0.0,0.6667,0.6667,,,,,,,,,0.0625,0.04,1234.69,49.388,740.814,790.202,444.488
2020-05-19,PE,Capoeiras,4,1,20,20248,2603801,8.3,33,21,12,5.5,3.167,0.0,3.167,2.333,0.4722,0.3056,,,,,,,0.04762,0.0303,1629.791,49.388,987.752,1037.139,592.651
2020-05-20,PE,Capoeiras,4,1,19,20248,2603801,8.3,33,20,13,5.5,3.167,0.0,3.167,2.333,0.4722,0.3611,,,,,,,0.05,0.0303,1629.791,49.388,938.364,987.752,642.039
2020-05-21,PE,Capoeiras,4,1,19,20248,2603801,8.3,33,20,13,5.5,3.5,0.0,3.5,2.0,0.4722,0.3889,,,,-0.34722,,,0.05,0.0303,1629.791,49.388,938.364,987.752,642.039
2020-05-22,PE,Capoeiras,7,1,34,20248,2603801,8.3,58,35,23,4.167,2.667,0.0,2.667,1.5,-0.91667,-0.44444,,,,-0.29167,,,0.02857,0.01724,2864.48,49.388,1679.178,1728.566,1135.915
2020-05-23,PE,Capoeiras,7,1,35,20248,2603801,8.3,58,36,22,4.167,2.833,0.0,2.833,1.333,-0.91667,-0.47222,,,,-0.23611,,,0.02778,0.01724,2864.48,49.388,1728.566,1777.953,1086.527
2020-05-24,PE,Capoeiras,7,1,36,20248,2603801,8.3,58,37,21,4.167,3.0,0.0,3.0,1.167,-0.69444,-0.41667,,,,,,,0.02703,0.01724,2864.48,49.388,1777.953,1827.341,1037.139
2020-05-25,PE,Capoeiras,7,1,36,20248,2603801,8.3,58,37,21,0.0,0.5,0.0,0.5,-0.5,-0.47222,-0.25,,,,,,,0.02703,0.01724,2864.48,49.388,1777.953,1827.341,1037.139
2020-05-26,PE,Capoeiras,7,1,36,20248,2603801,8.3,58,37,21,0.0,0.3333,0.0,0.3333,-0.33333,-0.47222,-0.25,,,,,,,0.02703,0.01724,2864.48,49.388,1777.953,1827.341,1037.139
2020-05-27,PE,Capoeiras,7,1,37,20248,2603801,8.3,58,38,20,1.333,1.0,0.0,1.0,0.3333,-0.47222,-0.33333,,,,,,,0.02632,0.01724,2864.48,49.388,1827.341,1876.729,987.752
2020-05-28,PE,Capoeiras,7,1,37,20248,2603801,8.3,58,38,20,1.333,1.167,0.0,1.167,0.1667,,0.3889,,,,,,,0.02632,0.01724,2864.48,49.388,1827.341,1876.729,987.752
2020-05-29,PE,Capoeiras,7,1,37,20248,2603801,8.3,58,38,20,1.333,1.333,0.0,1.333,0.0,,0.4167,,,,,,,0.02632,0.01724,2864.48,49.388,1827.341,1876.729,987.752
2020-05-30,PE,Capoeiras,8,1,42,20248,2603801,8.3,66,43,23,1.333,1.0,0.0,1.0,0.3333,0.25,0.25,,,,,,,0.02326,0.01515,3259.581,49.388,2074.279,2123.667,1135.915
2020-05-31,PE,Capoeiras,8,1,43,20248,2603801,8.3,66,44,22,4.167,2.833,0.0,2.833,1.333,,,,,,,,,0.02273,0.01515,3259.581,49.388,2123.667,2173.054,1086.527
2020-06-01,PE,Capoeiras,8,1,44,20248,2603801,8.3,66,45,21,4.167,2.833,0.0,2.833,1.333,,,,,,,,,0.02222,0.01515,3259.581,49.388,2173.054,2222.442,1037.139
2020-06-02,PE,Capoeiras,8,1,43,20248,2603801,8.3,66,44,22,2.833,2.5,0.0,2.5,0.3333,,,,,,,,,0.02273,0.01515,3259.581,49.388,2123.667,2173.054,1086.527
2020-06-03,PE,Capoeiras,10,1,54,20248,2603801,8.3,83,55,28,,,,,,,,,,,,,,0.01818,0.01205,4099.17,49.388,2666.93,2716.318,1382.853
2020-06-04,PE,Capoeiras,10,1,54,20248,2603801,8.3,83,55,28,,,,,,,,,,,,,,0.01818,0.01205,4099.17,49.388,2666.93,2716.318,1382.853
2020-06-05,PE,Capoeiras,10,1,57,20248,2603801,8.3,83,58,25,,,,,,,,,,,,,,0.01724,0.01205,4099.17,49.388,2815.093,2864.48,1234.69
