date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,PE,Cedro,1,0,5,11925,2604304,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,670.86,0.0,419.287,419.287,251.572
2020-05-12,PE,Cedro,1,0,5,11925,2604304,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,670.86,0.0,419.287,419.287,251.572
2020-05-13,PE,Cedro,1,0,5,11925,2604304,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,670.86,0.0,419.287,419.287,251.572
2020-05-14,PE,Cedro,1,0,5,11925,2604304,8.3,8,5,3,0.0,0.0,,,,,0.1111,,,,,,,0.0,0.0,670.86,0.0,419.287,419.287,251.572
2020-05-15,PE,Cedro,1,0,5,11925,2604304,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,670.86,0.0,419.287,419.287,251.572
2020-05-16,PE,Cedro,1,0,5,11925,2604304,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,670.86,0.0,419.287,419.287,251.572
2020-05-17,PE,Cedro,1,0,5,11925,2604304,8.3,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,670.86,0.0,419.287,419.287,251.572
2020-05-18,PE,Cedro,1,0,5,11925,2604304,8.3,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,670.86,0.0,419.287,419.287,251.572
2020-05-19,PE,Cedro,1,0,5,11925,2604304,8.3,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,670.86,0.0,419.287,419.287,251.572
2020-05-20,PE,Cedro,2,0,10,11925,2604304,8.3,17,10,7,1.5,0.8333,,,,-0.02778,0.02778,,,,,,,0.0,0.0,1425.577,0.0,838.574,838.574,587.002
2020-05-21,PE,Cedro,2,0,10,11925,2604304,8.3,17,10,7,2.833,1.667,,,,-0.02778,0.02778,,,,,,,0.0,0.0,1425.577,0.0,838.574,838.574,587.002
2020-05-22,PE,Cedro,2,0,10,11925,2604304,8.3,17,10,7,2.833,1.833,,,,-0.02778,0.02778,,,,,,,0.0,0.0,1425.577,0.0,838.574,838.574,587.002
2020-05-23,PE,Cedro,2,0,10,11925,2604304,8.3,17,10,7,1.333,1.0,,,,-0.02778,0.02778,,,,,,,0.0,0.0,1425.577,0.0,838.574,838.574,587.002
2020-05-24,PE,Cedro,3,0,15,11925,2604304,8.3,25,15,10,1.333,1.0,,,,-0.47222,-0.25,,,,,,,0.0,0.0,2096.436,0.0,1257.862,1257.862,838.574
2020-05-25,PE,Cedro,3,0,16,11925,2604304,8.3,25,16,9,1.333,1.0,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,2096.436,0.0,1341.719,1341.719,754.717
2020-05-26,PE,Cedro,3,0,16,11925,2604304,8.3,25,16,9,1.333,1.0,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,2096.436,0.0,1341.719,1341.719,754.717
2020-05-27,PE,Cedro,3,0,16,11925,2604304,8.3,25,16,9,0.0,0.1667,,,,-0.22222,-0.16667,,,,,,,0.0,0.0,2096.436,0.0,1341.719,1341.719,754.717
2020-05-28,PE,Cedro,3,0,16,11925,2604304,8.3,25,16,9,0.0,0.0,,,,-0.22222,-0.16667,,,,,,,0.0,0.0,2096.436,0.0,1341.719,1341.719,754.717
2020-05-29,PE,Cedro,3,0,16,11925,2604304,8.3,25,16,9,0.0,0.1667,,,,0.0,-0.02778,,,,,,,0.0,0.0,2096.436,0.0,1341.719,1341.719,754.717
2020-05-30,PE,Cedro,3,0,16,11925,2604304,8.3,25,16,9,0.0,0.0,,,,,0.1667,,,,,,,0.0,0.0,2096.436,0.0,1341.719,1341.719,754.717
2020-05-31,PE,Cedro,3,0,16,11925,2604304,8.3,25,16,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,2096.436,0.0,1341.719,1341.719,754.717
2020-06-01,PE,Cedro,3,0,17,11925,2604304,8.3,25,17,8,1.333,0.8333,,,,,,,,,,,,0.0,0.0,2096.436,0.0,1425.577,1425.577,670.86
2020-06-02,PE,Cedro,3,0,16,11925,2604304,8.3,25,16,9,1.333,1.167,,,,,,,,,,,,0.0,0.0,2096.436,0.0,1341.719,1341.719,754.717
2020-06-03,PE,Cedro,3,0,16,11925,2604304,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,2096.436,0.0,1341.719,1341.719,754.717
2020-06-04,PE,Cedro,4,0,21,11925,2604304,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,2767.296,0.0,1761.006,1761.006,1006.289
2020-06-05,PE,Cedro,4,0,23,11925,2604304,8.3,33,23,10,,,,,,,,,,,,,,0.0,0.0,2767.296,0.0,1928.721,1928.721,838.574
