date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,SP,Ituverava,2,0,9,42242,3524105,7.3,15,9,6,1.333,0.8333,,,,0.1667,0.08333,,,,,,,0.0,0.0,355.097,0.0,213.058,213.058,142.039
2020-05-15,SP,Ituverava,2,0,9,42242,3524105,7.3,15,9,6,0.0,0.0,,,,0.3611,0.1944,,,,0.04861,,,0.0,0.0,355.097,0.0,213.058,213.058,142.039
2020-05-16,SP,Ituverava,2,0,9,42242,3524105,7.3,15,9,6,2.333,1.333,,,,0.3611,0.1944,,,,,,,0.0,0.0,355.097,0.0,213.058,213.058,142.039
2020-05-17,SP,Ituverava,2,0,9,42242,3524105,7.3,15,9,6,2.333,1.333,,,,0.3611,0.1944,,,,-0.13889,-0.07118,,0.0,0.0,355.097,0.0,213.058,213.058,142.039
2020-05-18,SP,Ituverava,2,0,9,42242,3524105,7.3,15,9,6,3.5,2.0,,,,,,,,,-0.13889,,,0.0,0.0,355.097,0.0,213.058,213.058,142.039
2020-05-19,SP,Ituverava,4,0,17,42242,3524105,7.3,29,17,12,3.5,2.0,,,,-0.19444,-0.08333,,,,-0.23611,,,0.0,0.0,686.521,0.0,402.443,402.443,284.077
2020-05-20,SP,Ituverava,4,0,17,42242,3524105,7.3,29,17,12,3.5,2.0,,,,-0.19444,-0.08333,,,,,,,0.0,0.0,686.521,0.0,402.443,402.443,284.077
2020-05-21,SP,Ituverava,5,0,21,42242,3524105,7.3,36,21,15,3.5,2.167,,,,-0.58333,-0.30556,,,,,,,0.0,0.0,852.232,0.0,497.136,497.136,355.097
2020-05-22,SP,Ituverava,5,0,21,42242,3524105,7.3,36,21,15,1.167,0.8333,,,,-0.77778,-0.41667,,,,,,,0.0,0.0,852.232,0.0,497.136,497.136,355.097
2020-05-23,SP,Ituverava,5,0,21,42242,3524105,7.3,36,21,15,1.167,0.8333,,,,-0.36111,-0.16667,,,,,,,0.0,0.0,852.232,0.0,497.136,497.136,355.097
2020-05-24,SP,Ituverava,5,0,22,42242,3524105,7.3,36,22,14,0.0,0.1667,,,,-0.36111,-0.22222,,,,,,,0.0,0.0,852.232,0.0,520.809,520.809,331.424
2020-05-25,SP,Ituverava,5,0,22,42242,3524105,7.3,36,22,14,-1.16667,-0.5,,,,0.02778,0.0,,,,,,,0.0,0.0,852.232,0.0,520.809,520.809,331.424
2020-05-26,SP,Ituverava,5,0,22,42242,3524105,7.3,36,22,14,1.333,1.0,,,,0.02778,0.02778,,,,,,,0.0,0.0,852.232,0.0,520.809,520.809,331.424
2020-05-27,SP,Ituverava,5,0,22,42242,3524105,7.3,36,22,14,1.333,0.8333,,,,,0.1389,,,,-0.0625,,,0.0,0.0,852.232,0.0,520.809,520.809,331.424
2020-05-28,SP,Ituverava,4,0,18,42242,3524105,7.3,29,18,11,1.333,0.8333,,,,,,,,,-0.0625,,,0.0,0.0,686.521,0.0,426.116,426.116,260.404
2020-05-29,SP,Ituverava,6,0,27,42242,3524105,7.3,44,27,17,1.333,1.0,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,1041.617,0.0,639.174,639.174,402.443
2020-05-30,SP,Ituverava,6,0,27,42242,3524105,7.3,44,27,17,1.333,1.0,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,1041.617,0.0,639.174,639.174,402.443
2020-05-31,SP,Ituverava,6,0,27,42242,3524105,7.3,44,27,17,2.5,1.667,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,1041.617,0.0,639.174,639.174,402.443
2020-06-01,SP,Ituverava,6,0,28,42242,3524105,7.3,44,28,16,0.0,0.1667,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,1041.617,0.0,662.847,662.847,378.77
2020-06-02,SP,Ituverava,6,0,28,42242,3524105,7.3,44,28,16,0.0,0.1667,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,1041.617,0.0,662.847,662.847,378.77
2020-06-03,SP,Ituverava,6,0,28,42242,3524105,7.3,44,28,16,0.0,0.1667,,,,-0.41667,-0.25,,,,,,,0.0,0.0,1041.617,0.0,662.847,662.847,378.77
2020-06-04,SP,Ituverava,6,0,28,42242,3524105,7.3,44,28,16,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,1041.617,0.0,662.847,662.847,378.77
2020-06-05,SP,Ituverava,6,0,28,42242,3524105,7.3,44,28,16,0.0,0.1667,,,,,0.2778,,,,,,,0.0,0.0,1041.617,0.0,662.847,662.847,378.77
2020-06-06,SP,Ituverava,6,0,28,42242,3524105,7.3,44,28,16,0.0,0.1667,,,,,0.2778,,,,,,,0.0,0.0,1041.617,0.0,662.847,662.847,378.77
2020-06-07,SP,Ituverava,6,0,29,42242,3524105,7.3,44,29,15,0.0,0.1667,,,,,0.5556,,,,,,,0.0,0.0,1041.617,0.0,686.521,686.521,355.097
2020-06-08,SP,Ituverava,6,0,29,42242,3524105,7.3,44,29,15,2.333,1.833,,,,,0.5833,,,,,,,0.0,0.0,1041.617,0.0,686.521,686.521,355.097
2020-06-09,SP,Ituverava,6,0,29,42242,3524105,7.3,44,29,15,2.333,1.833,,,,,0.6111,,,,,,,0.0,0.0,1041.617,0.0,686.521,686.521,355.097
2020-06-10,SP,Ituverava,6,0,29,42242,3524105,7.3,44,29,15,4.833,3.5,,,,,0.6111,,,,,,,0.0,0.0,1041.617,0.0,686.521,686.521,355.097
2020-06-11,SP,Ituverava,8,0,39,42242,3524105,7.3,58,39,19,4.833,3.667,,,,,,,,,,,,0.0,0.0,1373.041,0.0,923.252,923.252,449.789
2020-06-12,SP,Ituverava,8,0,39,42242,3524105,7.3,58,39,19,4.833,3.833,,,,,,,,,,,,0.0,0.0,1373.041,0.0,923.252,923.252,449.789
2020-06-13,SP,Ituverava,10,0,50,42242,3524105,7.3,73,50,23,4.833,3.833,,,,,,,,,,,,0.0,0.0,1728.138,0.0,1183.656,1183.656,544.482
2020-06-14,SP,Ituverava,10,0,51,42242,3524105,7.3,73,51,22,,,,,,,,,,,,,,0.0,0.0,1728.138,0.0,1207.329,1207.329,520.809
2020-06-15,SP,Ituverava,10,0,52,42242,3524105,7.3,73,52,21,,,,,,,,,,,,,,0.0,0.0,1728.138,0.0,1231.002,1231.002,497.136
2020-06-16,SP,Ituverava,10,0,52,42242,3524105,7.3,73,52,21,,,,,,,,,,,,,,0.0,0.0,1728.138,0.0,1231.002,1231.002,497.136
