date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,MG,Alpercata,1,0,8,7498,3101805,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2133.902,0.0,1066.951,1066.951,1066.951
2020-05-01,MG,Alpercata,1,0,8,7498,3101805,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2133.902,0.0,1066.951,1066.951,1066.951
2020-05-02,MG,Alpercata,1,0,8,7498,3101805,16.5,16,8,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2133.902,0.0,1066.951,1066.951,1066.951
2020-05-03,MG,Alpercata,1,0,9,7498,3101805,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2133.902,0.0,1200.32,1200.32,933.582
2020-05-04,MG,Alpercata,1,0,9,7498,3101805,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2133.902,0.0,1200.32,1200.32,933.582
2020-05-05,MG,Alpercata,1,0,9,7498,3101805,16.5,16,9,7,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2133.902,0.0,1200.32,1200.32,933.582
2020-05-06,MG,Alpercata,1,0,9,7498,3101805,16.5,16,9,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2133.902,0.0,1200.32,1200.32,933.582
2020-05-07,MG,Alpercata,1,0,9,7498,3101805,16.5,16,9,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2133.902,0.0,1200.32,1200.32,933.582
2020-05-08,MG,Alpercata,1,0,9,7498,3101805,16.5,16,9,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2133.902,0.0,1200.32,1200.32,933.582
2020-05-09,MG,Alpercata,1,0,9,7498,3101805,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2133.902,0.0,1200.32,1200.32,933.582
2020-05-10,MG,Alpercata,1,0,9,7498,3101805,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2133.902,0.0,1200.32,1200.32,933.582
2020-05-11,MG,Alpercata,1,0,9,7498,3101805,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2133.902,0.0,1200.32,1200.32,933.582
2020-05-12,MG,Alpercata,1,0,9,7498,3101805,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2133.902,0.0,1200.32,1200.32,933.582
2020-05-13,MG,Alpercata,1,0,9,7498,3101805,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2133.902,0.0,1200.32,1200.32,933.582
2020-05-14,MG,Alpercata,1,0,9,7498,3101805,16.5,16,9,7,2.833,1.833,,,,,,,,,,,,0.0,0.0,2133.902,0.0,1200.32,1200.32,933.582
2020-05-15,MG,Alpercata,1,0,9,7498,3101805,16.5,16,9,7,2.833,1.833,,,,,,,,,,,,0.0,0.0,2133.902,0.0,1200.32,1200.32,933.582
2020-05-16,MG,Alpercata,1,0,10,7498,3101805,16.5,16,10,6,2.833,1.833,,,,,0.5,,,,,,,0.0,0.0,2133.902,0.0,1333.689,1333.689,800.213
2020-05-17,MG,Alpercata,2,0,20,7498,3101805,16.5,33,20,13,2.833,1.667,,,,0.0,-0.02778,,,,,,,0.0,0.0,4401.174,0.0,2667.378,2667.378,1733.796
2020-05-18,MG,Alpercata,2,0,20,7498,3101805,16.5,33,20,13,5.667,3.333,,,,0.0,0.0,,,,,,,0.0,0.0,4401.174,0.0,2667.378,2667.378,1733.796
2020-05-19,MG,Alpercata,2,0,20,7498,3101805,16.5,33,20,13,5.667,3.167,,,,0.0,0.0,,,,,,,0.0,0.0,4401.174,0.0,2667.378,2667.378,1733.796
2020-05-20,MG,Alpercata,2,0,19,7498,3101805,16.5,33,19,14,2.833,1.667,,,,0.0,0.05556,,,,,,,0.0,0.0,4401.174,0.0,2534.009,2534.009,1867.165
2020-05-21,MG,Alpercata,3,0,29,7498,3101805,16.5,50,29,21,2.833,1.833,,,,-0.94444,-0.47222,,,,,,,0.0,0.0,6668.445,0.0,3867.698,3867.698,2800.747
2020-05-22,MG,Alpercata,3,0,29,7498,3101805,16.5,50,29,21,2.833,1.833,,,,-0.94444,-0.44444,,,,,,,0.0,0.0,6668.445,0.0,3867.698,3867.698,2800.747
2020-05-23,MG,Alpercata,3,0,30,7498,3101805,16.5,50,30,20,2.833,2.0,,,,-0.47222,-0.22222,,,,,,,0.0,0.0,6668.445,0.0,4001.067,4001.067,2667.378
2020-05-24,MG,Alpercata,3,0,31,7498,3101805,16.5,50,31,19,0.0,0.5,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,6668.445,0.0,4134.436,4134.436,2534.009
2020-05-25,MG,Alpercata,3,0,31,7498,3101805,16.5,50,31,19,0.0,0.5,,,,-0.47222,-0.25,,,,,,,0.0,0.0,6668.445,0.0,4134.436,4134.436,2534.009
2020-05-26,MG,Alpercata,3,0,31,7498,3101805,16.5,50,31,19,0.0,0.3333,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,6668.445,0.0,4134.436,4134.436,2534.009
2020-05-27,MG,Alpercata,3,0,32,7498,3101805,16.5,50,32,18,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,6668.445,0.0,4267.805,4267.805,2400.64
2020-05-28,MG,Alpercata,3,0,32,7498,3101805,16.5,50,32,18,0.0,0.3333,,,,,-0.08333,,,,,,,0.0,0.0,6668.445,0.0,4267.805,4267.805,2400.64
2020-05-29,MG,Alpercata,3,0,32,7498,3101805,16.5,50,32,18,0.0,0.3333,,,,,0.25,,,,,,,0.0,0.0,6668.445,0.0,4267.805,4267.805,2400.64
2020-05-30,MG,Alpercata,3,0,32,7498,3101805,16.5,50,32,18,0.0,0.1667,,,,,0.3333,,,,,,,0.0,0.0,6668.445,0.0,4267.805,4267.805,2400.64
2020-05-31,MG,Alpercata,3,0,33,7498,3101805,16.5,50,33,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,6668.445,0.0,4401.174,4401.174,2267.271
2020-06-01,MG,Alpercata,3,0,33,7498,3101805,16.5,50,33,17,2.667,1.833,,,,,,,,,,,,0.0,0.0,6668.445,0.0,4401.174,4401.174,2267.271
2020-06-02,MG,Alpercata,3,0,33,7498,3101805,16.5,50,33,17,2.667,2.167,,,,,,,,,,,,0.0,0.0,6668.445,0.0,4401.174,4401.174,2267.271
2020-06-03,MG,Alpercata,3,0,32,7498,3101805,16.5,50,32,18,,,,,,,,,,,,,,0.0,0.0,6668.445,0.0,4267.805,4267.805,2400.64
2020-06-04,MG,Alpercata,4,0,43,7498,3101805,16.5,66,43,23,,,,,,,,,,,,,,0.0,0.0,8802.347,0.0,5734.863,5734.863,3067.485
2020-06-05,MG,Alpercata,4,0,45,7498,3101805,16.5,66,45,21,,,,,,,,,,,,,,0.0,0.0,8802.347,0.0,6001.6,6001.6,2800.747
