date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,SP,Franca,25,1,105,356719,3516200,7.3,182,106,76,7.333,5.333,0.1667,5.5,1.833,1.861,1.083,,,,0.7083,0.1233,,0.00943,0.00549,510.206,2.803,294.349,297.153,213.053
2020-05-12,SP,Franca,26,2,111,356719,3516200,7.3,190,113,77,11.0,6.833,0.1667,7.0,4.0,1.611,0.8333,-0.02778,0.8056,0.8056,1.049,0.1285,,0.0177,0.01053,532.632,5.607,311.169,316.776,215.856
2020-05-13,SP,Franca,28,2,119,356719,3516200,7.3,204,121,83,13.5,8.0,0.1667,8.167,5.333,4.083,2.278,-0.02778,2.25,1.833,0.8542,-0.15451,-0.18924,0.01653,0.0098,571.879,5.607,333.596,339.203,232.676
2020-05-14,SP,Franca,30,2,127,356719,3516200,7.3,219,129,90,13.5,8.333,0.1667,8.5,5.0,5.861,3.278,-0.02778,3.25,2.611,0.7083,-0.36111,-0.24349,0.0155,0.00913,613.929,5.607,356.023,361.629,252.299
2020-05-15,SP,Franca,34,2,141,356719,3516200,7.3,248,143,105,13.333,8.167,0.0,8.167,5.167,5.278,3.111,-0.02778,3.083,2.194,0.09028,-0.63368,,0.01399,0.00806,695.225,5.607,395.269,400.876,294.349
2020-05-16,SP,Franca,36,2,151,356719,3516200,7.3,263,153,110,29.333,17.5,0.0,17.5,11.833,4.444,2.611,-0.02778,2.583,1.861,-0.39583,-0.84549,,0.01307,0.0076,737.275,5.607,423.302,428.909,308.366
2020-05-17,SP,Franca,36,2,155,356719,3516200,7.3,263,157,106,42.5,25.0,0.0,25.0,17.5,4.444,2.556,-0.02778,2.528,1.917,-1.68056,-0.7066,,0.01274,0.0076,737.275,5.607,434.516,440.122,297.153
2020-05-18,SP,Franca,37,2,160,356719,3516200,7.3,270,162,108,42.667,25.5,0.0,25.5,17.167,4.278,2.556,,,,-2.67361,,,0.01235,0.00741,756.898,5.607,448.532,454.139,302.759
2020-05-19,SP,Franca,52,2,224,356719,3516200,7.3,380,226,154,40.167,23.667,0.0,23.667,16.5,-1.44444,-0.55556,,,,-2.73611,,,0.00885,0.00526,1065.264,5.607,627.945,633.552,431.712
2020-05-20,SP,Franca,65,2,277,356719,3516200,7.3,474,279,195,40.167,23.667,0.0,23.667,16.5,-6.25,-3.16667,,,,-2.59028,,,0.00717,0.00422,1328.777,5.607,776.522,782.128,546.649
2020-05-21,SP,Franca,69,2,294,356719,3516200,7.3,504,296,208,39.0,23.5,0.0,23.5,15.5,-6.5,-3.33333,,,,,,,0.00676,0.00397,1412.877,5.607,824.178,829.785,583.092
2020-05-22,SP,Franca,69,2,293,356719,3516200,7.3,504,295,209,20.667,14.167,0.0,14.167,6.5,-6.08333,-3.08333,,,,,,,0.00678,0.00397,1412.877,5.607,821.375,826.981,585.895
2020-05-23,SP,Franca,69,2,297,356719,3516200,7.3,504,299,205,5.0,6.0,0.0,6.0,-1.0,-6.08333,-3.25,,,,,,,0.00669,0.00397,1412.877,5.607,832.588,838.195,574.682
2020-05-24,SP,Franca,69,2,301,356719,3516200,7.3,504,303,201,3.667,5.5,0.0,5.5,-1.83333,-5.08333,-2.97222,,,,,,,0.0066,0.00397,1412.877,5.607,843.801,849.408,563.469
2020-05-25,SP,Franca,69,2,309,356719,3516200,7.3,504,311,193,3.667,5.167,0.0,5.167,-1.5,-1.02778,-0.80556,,,,,,,0.00643,0.00397,1412.877,5.607,866.228,871.835,541.042
2020-05-26,SP,Franca,69,2,313,356719,3516200,7.3,504,315,189,3.667,4.167,0.0,4.167,-0.5,1.806,0.9167,,,,,,,0.00635,0.00397,1412.877,5.607,877.441,883.048,529.829
2020-05-27,SP,Franca,72,2,327,356719,3516200,7.3,526,329,197,8.5,5.667,0.0,5.667,2.833,1.806,0.8056,,,,,,,0.00608,0.0038,1474.55,5.607,916.688,922.295,552.255
2020-05-28,SP,Franca,72,2,324,356719,3516200,7.3,526,326,200,14.5,9.333,0.0,9.333,5.167,2.417,1.333,,,,0.00694,,,0.00613,0.0038,1474.55,5.607,908.278,913.885,560.665
2020-05-29,SP,Franca,72,2,322,356719,3516200,7.3,526,324,202,15.833,11.5,0.0,11.5,4.333,3.028,1.917,,,,-0.49306,,,0.00617,0.0038,1474.55,5.607,902.671,908.278,566.272
2020-05-30,SP,Franca,76,2,335,356719,3516200,7.3,555,337,218,14.5,10.333,0.0,10.333,4.167,1.833,1.583,,,,-0.75694,-0.21701,,0.00593,0.0036,1555.846,5.607,939.115,944.721,611.125
2020-05-31,SP,Franca,81,2,365,356719,3516200,7.3,591,367,224,18.167,13.167,0.0,13.167,5.0,-0.16667,0.25,,,,-0.90278,,,0.00545,0.00338,1656.766,5.607,1023.214,1028.821,627.945
2020-06-01,SP,Franca,82,2,382,356719,3516200,7.3,599,384,215,21.833,15.667,0.1667,15.833,6.0,-0.61111,-0.33333,,,,-0.86111,,,0.00521,0.00334,1679.193,5.607,1070.871,1076.478,602.715
2020-06-02,SP,Franca,84,2,389,356719,3516200,7.3,613,391,222,19.5,15.167,0.5,15.667,3.833,-0.58333,0.08333,,,,,,,0.00512,0.00326,1718.439,5.607,1090.494,1096.101,622.339
2020-06-03,SP,Franca,87,2,403,356719,3516200,7.3,635,405,230,13.5,10.833,0.5,11.333,2.167,-1.61111,-0.66667,,,,,,,0.00494,0.00315,1780.113,5.607,1129.741,1135.347,644.765
2020-06-04,SP,Franca,90,3,416,356719,3516200,7.3,657,419,238,12.167,9.5,0.5,10.0,2.167,-1.80556,-0.75,0.05556,-0.69444,-1.11111,,,,0.00716,0.00457,1841.786,8.41,1166.184,1174.594,667.192
2020-06-05,SP,Franca,92,5,426,356719,3516200,7.3,672,431,241,11.0,10.833,0.5,11.333,-0.33333,-1.02778,-0.36111,-0.05556,-0.41667,-0.61111,,,,0.0116,0.00744,1883.836,14.017,1194.217,1208.234,675.602
2020-06-06,SP,Franca,92,5,430,356719,3516200,7.3,672,435,237,8.5,9.167,0.5,9.667,-1.16667,-0.02778,0.4167,-0.05556,0.3611,-0.38889,,,,0.01149,0.00744,1883.836,14.017,1205.431,1219.447,664.388
2020-06-07,SP,Franca,92,5,439,356719,3516200,7.3,672,444,228,11.0,11.167,0.5,11.667,-0.66667,0.1944,0.6111,-0.05556,0.5556,-0.36111,,,,0.01126,0.00744,1883.836,14.017,1230.661,1244.677,639.159
2020-06-08,SP,Franca,93,5,454,356719,3516200,7.3,679,459,220,13.333,13.0,0.1667,13.167,0.1667,0.0,0.1111,-0.05556,0.05556,-0.05556,,,,0.01089,0.00736,1903.459,14.017,1272.71,1286.727,616.732
2020-06-09,SP,Franca,94,5,458,356719,3516200,7.3,686,463,223,13.333,13.333,0.1667,13.5,-0.16667,0.2222,0.4722,-0.05556,0.4167,-0.19444,,,,0.0108,0.00729,1923.082,14.017,1283.924,1297.94,625.142
2020-06-10,SP,Franca,99,6,483,356719,3516200,7.3,723,489,234,13.333,13.167,0.1667,13.333,0.0,-1.22222,-0.61111,-0.08333,-0.69444,-0.52778,,,,0.01227,0.0083,2026.805,16.82,1354.007,1370.827,655.979
2020-06-11,SP,Franca,103,6,504,356719,3516200,7.3,752,510,242,11.0,11.5,0.1667,11.667,-0.66667,,,,,,,,,0.01176,0.00798,2108.102,16.82,1412.877,1429.697,678.405
2020-06-12,SP,Franca,103,6,510,356719,3516200,7.3,752,516,236,9.833,12.0,0.1667,12.167,-2.33333,,,,,,,,,0.01163,0.00798,2108.102,16.82,1429.697,1446.517,661.585
2020-06-13,SP,Franca,103,6,518,356719,3516200,7.3,752,524,228,3.667,7.5,0.0,7.5,-3.83333,,,,,,,,,0.01145,0.00798,2108.102,16.82,1452.123,1468.943,639.159
2020-06-14,SP,Franca,102,6,523,356719,3516200,7.3,745,529,216,,,,,,,,,,,,,,0.01134,0.00805,2088.479,16.82,1466.14,1482.96,605.519
2020-06-15,SP,Franca,102,6,530,356719,3516200,7.3,745,536,209,,,,,,,,,,,,,,0.01119,0.00805,2088.479,16.82,1485.763,1502.583,585.895
2020-06-16,SP,Franca,102,6,528,356719,3516200,7.3,745,534,211,,,,,,,,,,,,,,0.01124,0.00805,2088.479,16.82,1480.157,1496.977,591.502
