date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,PR,Nova Aliança do Ivaí,1,0,5,1558,4116505,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,5134.788,0.0,3209.243,3209.243,1925.546
2020-05-16,PR,Nova Aliança do Ivaí,1,0,5,1558,4116505,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,5134.788,0.0,3209.243,3209.243,1925.546
2020-05-17,PR,Nova Aliança do Ivaí,1,0,5,1558,4116505,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,5134.788,0.0,3209.243,3209.243,1925.546
2020-05-18,PR,Nova Aliança do Ivaí,1,0,5,1558,4116505,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,5134.788,0.0,3209.243,3209.243,1925.546
2020-05-19,PR,Nova Aliança do Ivaí,1,0,5,1558,4116505,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,5134.788,0.0,3209.243,3209.243,1925.546
2020-05-20,PR,Nova Aliança do Ivaí,1,0,5,1558,4116505,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,5134.788,0.0,3209.243,3209.243,1925.546
2020-05-21,PR,Nova Aliança do Ivaí,1,0,5,1558,4116505,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,5134.788,0.0,3209.243,3209.243,1925.546
2020-05-22,PR,Nova Aliança do Ivaí,1,0,5,1558,4116505,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,5134.788,0.0,3209.243,3209.243,1925.546
2020-05-23,PR,Nova Aliança do Ivaí,1,0,5,1558,4116505,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,5134.788,0.0,3209.243,3209.243,1925.546
2020-05-24,PR,Nova Aliança do Ivaí,1,0,5,1558,4116505,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,5134.788,0.0,3209.243,3209.243,1925.546
2020-05-25,PR,Nova Aliança do Ivaí,1,0,5,1558,4116505,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,5134.788,0.0,3209.243,3209.243,1925.546
2020-05-26,PR,Nova Aliança do Ivaí,1,0,5,1558,4116505,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,5134.788,0.0,3209.243,3209.243,1925.546
2020-05-27,PR,Nova Aliança do Ivaí,1,0,5,1558,4116505,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,5134.788,0.0,3209.243,3209.243,1925.546
2020-05-28,PR,Nova Aliança do Ivaí,1,0,5,1558,4116505,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,5134.788,0.0,3209.243,3209.243,1925.546
2020-05-29,PR,Nova Aliança do Ivaí,1,0,5,1558,4116505,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,5134.788,0.0,3209.243,3209.243,1925.546
2020-05-30,PR,Nova Aliança do Ivaí,1,0,5,1558,4116505,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,5134.788,0.0,3209.243,3209.243,1925.546
2020-05-31,PR,Nova Aliança do Ivaí,1,0,5,1558,4116505,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,5134.788,0.0,3209.243,3209.243,1925.546
2020-06-01,PR,Nova Aliança do Ivaí,1,0,5,1558,4116505,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,5134.788,0.0,3209.243,3209.243,1925.546
2020-06-02,PR,Nova Aliança do Ivaí,1,0,5,1558,4116505,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,5134.788,0.0,3209.243,3209.243,1925.546
2020-06-03,PR,Nova Aliança do Ivaí,1,0,5,1558,4116505,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,5134.788,0.0,3209.243,3209.243,1925.546
2020-06-04,PR,Nova Aliança do Ivaí,1,0,5,1558,4116505,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,5134.788,0.0,3209.243,3209.243,1925.546
2020-06-05,PR,Nova Aliança do Ivaí,1,0,5,1558,4116505,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,5134.788,0.0,3209.243,3209.243,1925.546
2020-06-06,PR,Nova Aliança do Ivaí,1,0,5,1558,4116505,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,5134.788,0.0,3209.243,3209.243,1925.546
2020-06-07,PR,Nova Aliança do Ivaí,1,0,5,1558,4116505,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,5134.788,0.0,3209.243,3209.243,1925.546
2020-06-08,PR,Nova Aliança do Ivaí,1,0,5,1558,4116505,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,5134.788,0.0,3209.243,3209.243,1925.546
2020-06-09,PR,Nova Aliança do Ivaí,1,0,5,1558,4116505,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,5134.788,0.0,3209.243,3209.243,1925.546
2020-06-10,PR,Nova Aliança do Ivaí,1,0,5,1558,4116505,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,5134.788,0.0,3209.243,3209.243,1925.546
2020-06-11,PR,Nova Aliança do Ivaí,1,0,5,1558,4116505,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,5134.788,0.0,3209.243,3209.243,1925.546
2020-06-12,PR,Nova Aliança do Ivaí,1,0,5,1558,4116505,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,5134.788,0.0,3209.243,3209.243,1925.546
2020-06-13,PR,Nova Aliança do Ivaí,1,0,6,1558,4116505,8.3,8,6,2,0.0,0.1667,,,,,,,,,,,,0.0,0.0,5134.788,0.0,3851.091,3851.091,1283.697
2020-06-14,PR,Nova Aliança do Ivaí,1,0,6,1558,4116505,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,5134.788,0.0,3851.091,3851.091,1283.697
2020-06-15,PR,Nova Aliança do Ivaí,1,0,6,1558,4116505,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,5134.788,0.0,3851.091,3851.091,1283.697
2020-06-16,PR,Nova Aliança do Ivaí,1,0,6,1558,4116505,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,5134.788,0.0,3851.091,3851.091,1283.697
