date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,PE,Ribeirão,2,0,9,47889,2611804,8.3,17,9,8,2.667,1.333,,,,0.8889,0.4722,,,,-0.04861,-0.11458,,0.0,0.0,354.988,0.0,187.935,187.935,167.053
2020-04-26,PE,Ribeirão,2,0,9,47889,2611804,8.3,17,9,8,4.167,2.167,,,,0.8889,0.4722,,,,-0.10417,-0.14236,,0.0,0.0,354.988,0.0,187.935,187.935,167.053
2020-04-27,PE,Ribeirão,4,1,18,47889,2611804,8.3,33,19,14,5.5,2.833,,,,0.25,0.1389,,,,-0.28472,,,0.05263,0.0303,689.094,20.882,375.869,396.751,292.343
2020-04-28,PE,Ribeirão,4,1,17,47889,2611804,8.3,33,18,15,6.833,3.667,,,,0.25,0.1944,,,,-0.39583,,,0.05556,0.0303,689.094,20.882,354.988,375.869,313.224
2020-04-29,PE,Ribeirão,5,1,22,47889,2611804,8.3,42,23,19,6.833,3.667,,,,-0.25,-0.05556,,,,-0.11806,,,0.04348,0.02381,877.028,20.882,459.396,480.277,396.751
2020-04-30,PE,Ribeirão,6,1,26,47889,2611804,8.3,50,27,23,4.167,2.333,0.1667,2.5,1.667,-0.69444,-0.30556,,,,-0.11806,,,0.03704,0.02,1044.081,20.882,542.922,563.804,480.277
2020-05-01,PE,Ribeirão,7,1,31,47889,2611804,8.3,58,32,26,4.167,2.5,0.1667,2.667,1.5,-0.22222,-0.08333,,,,,,,0.03125,0.01724,1211.134,20.882,647.33,668.212,542.922
2020-05-02,PE,Ribeirão,7,2,31,47889,2611804,8.3,58,33,25,2.667,1.833,0.1667,2.0,0.6667,-0.22222,-0.11111,,,,,,,0.06061,0.03448,1211.134,41.763,647.33,689.094,522.041
2020-05-03,PE,Ribeirão,7,2,32,47889,2611804,8.3,58,34,24,1.333,1.0,0.1667,1.167,0.1667,1.611,0.8611,0.02778,0.8889,0.7222,,,,0.05882,0.03448,1211.134,41.763,668.212,709.975,501.159
2020-05-04,PE,Ribeirão,7,2,32,47889,2611804,8.3,58,34,24,5.5,3.167,0.1667,3.333,2.167,1.611,0.9167,0.02778,0.9444,0.6667,,,,0.05882,0.03448,1211.134,41.763,668.212,709.975,501.159
2020-05-05,PE,Ribeirão,7,2,33,47889,2611804,8.3,58,35,23,5.5,3.0,0.0,3.0,2.5,2.083,1.167,0.05556,1.222,0.8611,-0.22917,,,0.05714,0.03448,1211.134,41.763,689.094,730.857,480.277
2020-05-06,PE,Ribeirão,7,2,32,47889,2611804,8.3,58,34,24,13.833,7.5,0.3333,7.833,6.0,2.556,1.528,0.05556,1.583,0.9722,-0.05556,,,0.05882,0.03448,1211.134,41.763,668.212,709.975,501.159
2020-05-07,PE,Ribeirão,11,2,50,47889,2611804,8.3,91,52,39,13.833,8.0,0.3333,8.333,5.5,0.6944,0.5,0.02778,0.5278,0.1667,-0.86806,,,0.03846,0.02198,1900.228,41.763,1044.081,1085.844,814.383
2020-05-08,PE,Ribeirão,11,2,49,47889,2611804,8.3,91,51,40,15.167,8.833,0.5,9.333,5.833,1.389,0.9444,,,,-0.8125,,,0.03922,0.02198,1900.228,41.763,1023.199,1064.963,835.265
2020-05-09,PE,Ribeirão,17,4,77,47889,2611804,8.3,141,81,60,16.667,10.167,0.5,10.667,6.0,-1.38889,-0.63889,0.0,-0.63889,-0.75,-0.22917,,,0.04938,0.02837,2944.309,83.526,1607.885,1691.411,1252.897
2020-05-10,PE,Ribeirão,17,4,80,47889,2611804,8.3,141,84,57,9.667,6.167,0.3333,6.5,3.167,-0.69444,-0.38889,0.0,-0.38889,-0.30556,-0.46528,,,0.04762,0.02837,2944.309,83.526,1670.53,1754.056,1190.252
2020-05-11,PE,Ribeirão,18,5,86,47889,2611804,8.3,149,91,58,13.833,8.667,0.6667,9.333,4.5,-0.22222,-0.05556,-0.05556,-0.11111,-0.11111,,,,0.05495,0.03356,3111.362,104.408,1795.819,1900.228,1211.134
2020-05-12,PE,Ribeirão,19,5,93,47889,2611804,8.3,158,98,60,5.5,3.667,0.3333,4.0,1.5,-0.47222,-0.30556,-0.05556,-0.36111,-0.11111,,,,0.05102,0.03165,3299.296,104.408,1941.991,2046.399,1252.897
2020-05-13,PE,Ribeirão,18,4,87,47889,2611804,8.3,149,91,58,9.667,5.667,0.3333,6.0,3.667,2.556,1.444,0.02778,1.472,1.083,,,,0.04396,0.02685,3111.362,83.526,1816.701,1900.228,1211.134
2020-05-14,PE,Ribeirão,21,6,101,47889,2611804,8.3,174,107,67,13.833,8.5,0.1667,8.667,5.167,2.778,1.528,-0.02778,1.5,1.278,,,,0.05607,0.03448,3633.402,125.29,2109.044,2234.334,1399.069
2020-05-15,PE,Ribeirão,21,6,99,47889,2611804,8.3,174,105,69,13.833,8.333,0.1667,8.5,5.333,4.389,2.556,0.02778,2.583,1.806,0.5139,,,0.05714,0.03448,3633.402,125.29,2067.281,2192.57,1440.832
2020-05-16,PE,Ribeirão,24,6,114,47889,2611804,8.3,199,120,79,25.0,14.833,0.5,15.333,9.667,4.611,2.722,0.05556,2.778,1.833,0.6875,,,0.05,0.03015,4155.443,125.29,2380.505,2505.795,1649.648
2020-05-17,PE,Ribeirão,28,6,137,47889,2611804,8.3,232,143,89,30.5,17.833,0.5,18.333,12.167,4.611,2.639,0.1667,2.806,1.806,-0.46528,-0.35937,,0.04196,0.02586,4844.536,125.29,2860.782,2986.072,1858.464
2020-05-18,PE,Ribeirão,29,6,143,47889,2611804,8.3,241,149,92,31.833,19.0,0.5,19.5,12.333,5.528,3.333,0.25,3.583,1.944,-0.98611,-0.57465,,0.04027,0.0249,5032.471,125.29,2986.072,3111.362,1921.109
2020-05-19,PE,Ribeirão,36,7,176,47889,2611804,8.3,299,183,116,37.333,22.0,0.6667,22.667,14.667,2.528,1.833,0.1667,2.0,0.5278,-0.92361,,,0.03825,0.02341,6243.605,146.171,3675.165,3821.337,2422.268
2020-05-20,PE,Ribeirão,43,9,208,47889,2611804,8.3,357,217,140,41.5,24.333,1.167,25.5,16.0,0.6667,0.9722,0.1667,1.139,-0.47222,-1.61111,,,0.04147,0.02521,7454.739,187.935,4343.377,4531.312,2923.427
2020-05-21,PE,Ribeirão,44,9,213,47889,2611804,8.3,365,222,143,47.0,28.333,1.667,30.0,17.0,0.9167,1.083,0.1944,1.278,-0.36111,-1.14583,,,0.04054,0.02466,7621.792,187.935,4447.786,4635.72,2986.072
2020-05-22,PE,Ribeirão,51,10,246,47889,2611804,8.3,423,256,167,40.167,25.833,1.5,27.333,12.833,-0.91667,0.0,0.1389,0.1389,-1.05556,-1.02778,,,0.03906,0.02364,8832.926,208.816,5136.879,5345.695,3487.231
2020-05-23,PE,Ribeirão,58,13,283,47889,2611804,8.3,481,296,185,34.5,23.667,1.5,25.167,9.333,-2.05556,-0.77778,0.0,-0.77778,-1.27778,-0.86806,,,0.04392,0.02703,10044.06,271.461,5909.499,6180.96,3863.1
2020-05-24,PE,Ribeirão,63,16,313,47889,2611804,8.3,523,329,194,37.333,25.5,1.667,27.167,10.167,-3.44444,-2.0,-0.08333,-2.08333,-1.36111,,,,0.04863,0.03059,10921.088,334.106,6535.948,6870.054,4051.035
2020-05-25,PE,Ribeirão,65,16,331,47889,2611804,8.3,540,347,193,31.833,22.0,1.5,23.5,8.333,-2.55556,-1.66667,-0.05556,-1.72222,-0.83333,,,,0.04611,0.02963,11276.076,334.106,6911.817,7245.923,4030.153
2020-05-26,PE,Ribeirão,68,18,350,47889,2611804,8.3,564,368,196,29.167,19.667,1.167,20.833,8.333,-1.80556,-1.16667,-0.02778,-1.19444,-0.61111,,,,0.04891,0.03191,11777.235,375.869,7308.568,7684.437,4092.798
2020-05-27,PE,Ribeirão,71,19,366,47889,2611804,8.3,589,385,204,26.333,16.333,1.167,17.5,8.833,-2.30556,-1.55556,-0.08333,-1.63889,-0.66667,,,,0.04935,0.03226,12299.275,396.751,7642.674,8039.425,4259.851
2020-05-28,PE,Ribeirão,74,19,378,47889,2611804,8.3,614,397,217,24.833,15.833,1.167,17.0,7.833,-1.61111,-1.0,0.0,-1.0,-0.61111,,,,0.04786,0.03094,12821.316,396.751,7893.253,8290.004,4531.312
2020-05-29,PE,Ribeirão,79,20,401,47889,2611804,8.3,656,421,235,23.667,16.667,1.333,18.0,5.667,-1.63889,-0.83333,0.08333,-0.75,-0.88889,,,,0.04751,0.03049,13698.344,417.632,8373.53,8791.163,4907.181
2020-05-30,PE,Ribeirão,82,23,411,47889,2611804,8.3,681,434,247,23.5,16.167,1.167,17.333,6.167,-1.38889,-0.25,0.02778,-0.22222,-1.16667,,,,0.053,0.03377,14220.385,480.277,8582.347,9062.624,5157.761
2020-05-31,PE,Ribeirão,83,23,426,47889,2611804,8.3,689,449,240,22.167,16.0,1.5,17.5,4.667,-0.69444,-0.02778,0.02778,-0.0,-0.69444,,,,0.05122,0.03338,14387.438,480.277,8895.571,9375.848,5011.589
2020-06-01,PE,Ribeirão,85,26,450,47889,2611804,8.3,706,476,230,19.333,14.667,1.667,16.333,3.0,-0.5,-0.22222,-0.08333,-0.30556,-0.19444,,,,0.05462,0.03683,14742.425,542.922,9396.73,9939.652,4802.773
2020-06-02,PE,Ribeirão,88,26,463,47889,2611804,8.3,730,489,241,18.0,14.833,1.333,16.167,1.833,-0.91667,0.02778,-0.05556,-0.02778,-0.88889,,,,0.05317,0.03562,15243.584,542.922,9668.191,10211.113,5032.471
2020-06-03,PE,Ribeirão,90,28,474,47889,2611804,8.3,747,502,245,20.667,15.667,1.333,17.0,3.667,-0.69444,0.02778,-0.11111,-0.08333,-0.61111,,,,0.05578,0.03748,15598.572,584.685,9897.889,10482.574,5115.997
2020-06-04,PE,Ribeirão,93,30,489,47889,2611804,8.3,772,519,253,20.667,15.333,0.8333,16.167,4.5,-0.22222,0.3056,-0.16667,0.1389,-0.36111,,,,0.0578,0.03886,16120.612,626.449,10211.113,10837.562,5283.05
2020-06-05,PE,Ribeirão,95,31,500,47889,2611804,8.3,789,531,258,18.0,16.333,0.8333,17.167,0.8333,-0.02778,0.3333,-0.11111,0.2222,-0.25,,,,0.05838,0.03929,16475.6,647.33,10440.811,11088.141,5387.458
2020-06-06,PE,Ribeirão,98,31,520,47889,2611804,8.3,813,551,262,18.0,16.167,0.8333,17.0,1.0,-0.66667,0.1389,-0.11111,0.02778,-0.69444,,,,0.05626,0.03813,16976.759,647.33,10858.443,11505.774,5470.985
2020-06-07,PE,Ribeirão,100,31,542,47889,2611804,8.3,830,573,257,18.0,16.5,0.6667,17.167,0.8333,-0.44444,0.3333,0.0,0.3333,-0.77778,,,,0.0541,0.03735,17331.746,647.33,11317.839,11965.169,5366.577
2020-06-08,PE,Ribeirão,101,31,561,47889,2611804,8.3,838,592,246,17.833,16.833,0.6667,17.5,0.3333,-0.22222,0.0,0.0,0.0,-0.22222,,,,0.05236,0.03699,17498.799,647.33,11714.59,12361.92,5136.879
2020-06-09,PE,Ribeirão,103,33,571,47889,2611804,8.3,855,604,251,16.667,16.5,0.6667,17.167,-0.5,,,,,,,,,0.05464,0.0386,17853.787,689.094,11923.406,12612.5,5241.287
2020-06-10,PE,Ribeirão,106,34,588,47889,2611804,8.3,880,622,258,18.0,17.333,0.8333,18.167,-0.16667,,,,,,,,,0.05466,0.03864,18375.827,709.975,12278.394,12988.369,5387.458
2020-06-11,PE,Ribeirão,108,35,601,47889,2611804,8.3,896,636,260,16.667,16.333,0.8333,17.167,-0.5,,,,,,,,,0.05503,0.03906,18709.933,730.857,12549.855,13280.712,5429.222
2020-06-12,PE,Ribeirão,110,35,619,47889,2611804,8.3,913,654,259,,,,,,,,,,,,,,0.05352,0.03834,19064.921,730.857,12925.724,13656.581,5408.34
2020-06-13,PE,Ribeirão,113,36,646,47889,2611804,8.3,938,682,256,,,,,,,,,,,,,,0.05279,0.03838,19586.962,751.738,13489.528,14241.266,5345.695
2020-06-14,PE,Ribeirão,113,36,659,47889,2611804,8.3,938,695,243,,,,,,,,,,,,,,0.0518,0.03838,19586.962,751.738,13760.989,14512.727,5074.234
