date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,PE,Águas Belas,46,1,240,43877,2600500,8.3,382,241,141,69.167,43.0,,,,8.528,5.222,,,,-1.61806,-1.16667,,0.00415,0.00262,8706.156,22.791,5469.836,5492.627,3213.529
2020-05-18,PE,Águas Belas,50,2,261,43877,2600500,8.3,415,263,152,101.0,63.0,,,,11.056,7.083,,,,-1.33333,-1.13889,,0.0076,0.00482,9458.258,45.582,5948.447,5994.029,3464.23
2020-05-19,PE,Águas Belas,57,2,296,43877,2600500,8.3,473,298,175,84.5,52.5,0.6667,53.167,31.333,8.306,5.917,,,,-3.86111,,,0.00671,0.00423,10780.135,45.582,6746.131,6791.713,3988.422
2020-05-20,PE,Águas Belas,71,4,365,43877,2600500,8.3,589,369,220,94.0,58.5,0.6667,59.167,34.833,2.083,2.417,,,,-3.8125,,,0.01084,0.00679,13423.89,91.164,8318.709,8409.873,5014.016
2020-05-21,PE,Águas Belas,94,4,483,43877,2600500,8.3,780,487,293,110.667,70.5,0.5,71.0,39.667,-6.91667,-3.13889,,,,-3.91667,,,0.00821,0.00513,17776.967,91.164,11008.045,11099.209,6677.758
2020-05-22,PE,Águas Belas,105,5,537,43877,2600500,8.3,872,542,330,101.0,67.667,0.5,68.167,32.833,-4.19444,-1.47222,-0.02778,-1.5,-2.69444,-3.63194,,,0.00923,0.00573,19873.738,113.955,12238.758,12352.713,7521.025
2020-05-23,PE,Águas Belas,114,5,591,43877,2600500,8.3,946,596,350,81.667,57.5,0.5,58.0,23.667,-7.36111,-3.80556,-0.02778,-3.83333,-3.52778,,,,0.00839,0.00529,21560.271,113.955,13469.471,13583.426,7976.844
2020-05-24,PE,Águas Belas,130,5,684,43877,2600500,8.3,1079,689,390,59.5,44.167,0.5,44.667,14.833,-12.44444,-7.80556,0.0,-7.80556,-4.63889,,,,0.00726,0.00463,24591.472,113.955,15589.033,15702.988,8888.484
2020-05-25,PE,Águas Belas,130,5,702,43877,2600500,8.3,1079,707,372,59.333,43.667,0.5,44.167,15.167,-9.22222,-6.22222,0.0,-6.22222,-3.0,,,,0.00707,0.00463,24591.472,113.955,15999.271,16113.226,8478.246
2020-05-26,PE,Águas Belas,130,7,710,43877,2600500,8.3,1079,717,362,49.833,35.667,0.5,36.167,13.667,-5.77778,-3.83333,-0.02778,-3.86111,-1.91667,,,,0.00976,0.00649,24591.472,159.537,16181.599,16341.135,8250.336
2020-05-27,PE,Águas Belas,137,7,748,43877,2600500,8.3,1137,755,382,36.0,23.667,0.5,24.167,11.833,-1.61111,-1.41667,0.0,-1.41667,-0.19444,,,,0.00927,0.00616,25913.349,159.537,17047.656,17207.193,8706.156
2020-05-28,PE,Águas Belas,148,8,799,43877,2600500,8.3,1228,807,421,45.667,30.333,0.5,30.833,14.833,-1.58333,-1.08333,0.0,-1.08333,-0.5,,,,0.00991,0.00651,27987.328,182.328,18209.996,18392.324,9595.004
2020-05-29,PE,Águas Belas,150,8,805,43877,2600500,8.3,1245,813,432,47.0,34.5,0.3333,34.833,12.167,0.0,0.3333,0.0,0.3333,-0.33333,,,,0.00984,0.00643,28374.775,182.328,18346.742,18529.07,9845.705
2020-05-30,PE,Águas Belas,156,8,826,43877,2600500,8.3,1295,834,461,49.833,35.667,0.5,36.167,13.667,4.139,3.944,0.02778,3.972,0.1667,,,,0.00959,0.00618,29514.324,182.328,18825.353,19007.681,10506.644
2020-05-31,PE,Águas Belas,163,8,884,43877,2600500,8.3,1353,892,461,49.833,37.167,0.5,37.667,12.167,4.139,3.639,0.02778,3.667,0.4722,,,,0.00897,0.00591,30836.201,182.328,20147.23,20329.558,10506.644
2020-06-01,PE,Águas Belas,164,9,917,43877,2600500,8.3,1361,926,435,49.833,37.667,0.5,38.167,11.667,4.167,3.056,0.02778,3.083,1.083,-1.26389,,,0.00972,0.00661,31018.529,205.119,20899.332,21104.451,9914.078
2020-06-02,PE,Águas Belas,173,10,962,43877,2600500,8.3,1436,972,464,60.833,47.333,0.6667,48.0,12.833,1.611,2.417,-0.02778,2.389,-0.77778,-1.20833,,,0.01029,0.00696,32727.853,227.91,21924.926,22152.836,10575.017
2020-06-03,PE,Águas Belas,184,11,1022,43877,2600500,8.3,1527,1033,494,70.5,52.167,0.6667,52.833,17.667,-0.91667,0.4167,-0.05556,0.3611,-1.27778,-1.61806,,,0.01065,0.0072,34801.832,250.701,23292.386,23543.086,11258.746
2020-06-04,PE,Águas Belas,186,11,1031,43877,2600500,8.3,1544,1042,502,72.0,52.833,0.5,53.333,18.667,-0.69444,0.5278,-0.05556,0.4722,-1.16667,-1.78472,,,0.01056,0.00712,35189.279,250.701,23497.504,23748.205,11441.074
2020-06-05,PE,Águas Belas,200,12,1110,43877,2600500,8.3,1660,1122,538,59.5,50.167,0.3333,50.5,9.0,-2.30556,-0.69444,-0.11111,-0.80556,-1.5,,,,0.0107,0.00723,37833.033,273.492,25297.992,25571.484,12261.549
2020-06-06,PE,Águas Belas,214,12,1197,43877,2600500,8.3,1776,1209,567,44.333,39.667,0.1667,39.833,4.5,-5.52778,-2.38889,-0.11111,-2.5,-3.02778,,,,0.00993,0.00676,40476.787,273.492,27280.808,27554.3,12922.488
2020-06-07,PE,Águas Belas,216,12,1234,43877,2600500,8.3,1793,1246,547,45.667,40.833,0.1667,41.0,4.667,,,,,,,,,0.00963,0.00669,40864.234,273.492,28124.074,28397.566,12466.668
2020-06-08,PE,Águas Belas,216,12,1263,43877,2600500,8.3,1793,1275,518,47.0,43.167,0.0,43.167,3.833,,,,,,,,,0.00941,0.00669,40864.234,273.492,28785.013,29058.504,11805.73
2020-06-09,PE,Águas Belas,216,12,1260,43877,2600500,8.3,1793,1272,521,37.333,37.833,0.0,37.833,-0.5,,,,,,,,,0.00943,0.00669,40864.234,273.492,28716.64,28990.132,11874.103
2020-06-10,PE,Águas Belas,219,12,1276,43877,2600500,8.3,1818,1288,530,,,,,,,,,,,,,,0.00932,0.0066,41434.009,273.492,29081.295,29354.787,12079.221
2020-06-11,PE,Águas Belas,234,12,1369,43877,2600500,8.3,1942,1381,561,,,,,,,,,,,,,,0.00869,0.00618,44260.091,273.492,31200.857,31474.349,12785.742
2020-06-12,PE,Águas Belas,241,12,1424,43877,2600500,8.3,2000,1436,564,,,,,,,,,,,,,,0.00836,0.006,45581.968,273.492,32454.361,32727.853,12854.115
