date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,BA,Prado,4,0,19,28456,2925501,8.3,33,19,14,0.0,0.1667,,,,,-0.08333,,,,,,,0.0,0.0,1159.685,0.0,667.697,667.697,491.988
2020-04-24,BA,Prado,4,0,19,28456,2925501,8.3,33,19,14,0.0,0.0,,,,,-0.08333,,,,,,,0.0,0.0,1159.685,0.0,667.697,667.697,491.988
2020-04-25,BA,Prado,4,0,18,28456,2925501,8.3,33,18,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,1159.685,0.0,632.556,632.556,527.13
2020-04-26,BA,Prado,4,0,19,28456,2925501,8.3,33,19,14,0.0,-0.16667,,,,,-0.02778,,,,,,,0.0,0.0,1159.685,0.0,667.697,667.697,491.988
2020-04-27,BA,Prado,4,0,19,28456,2925501,8.3,33,19,14,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1159.685,0.0,667.697,667.697,491.988
2020-04-28,BA,Prado,4,0,19,28456,2925501,8.3,33,19,14,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1159.685,0.0,667.697,667.697,491.988
2020-04-29,BA,Prado,4,0,18,28456,2925501,8.3,33,18,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,1159.685,0.0,632.556,632.556,527.13
2020-04-30,BA,Prado,4,0,18,28456,2925501,8.3,33,18,15,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1159.685,0.0,632.556,632.556,527.13
2020-05-01,BA,Prado,4,0,19,28456,2925501,8.3,33,19,14,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1159.685,0.0,667.697,667.697,491.988
2020-05-02,BA,Prado,4,0,19,28456,2925501,8.3,33,19,14,0.0,0.3333,,,,,,,,,,,,0.0,0.0,1159.685,0.0,667.697,667.697,491.988
2020-05-03,BA,Prado,4,0,20,28456,2925501,8.3,33,20,13,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,1159.685,0.0,702.839,702.839,456.846
2020-05-04,BA,Prado,4,0,20,28456,2925501,8.3,33,20,13,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1159.685,0.0,702.839,702.839,456.846
2020-05-05,BA,Prado,4,0,20,28456,2925501,8.3,33,20,13,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,1159.685,0.0,702.839,702.839,456.846
2020-05-06,BA,Prado,4,0,19,28456,2925501,8.3,33,19,14,0.0,-0.16667,,,,,0.1667,,,,,,,0.0,0.0,1159.685,0.0,667.697,667.697,491.988
2020-05-07,BA,Prado,4,0,19,28456,2925501,8.3,33,19,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,1159.685,0.0,667.697,667.697,491.988
2020-05-08,BA,Prado,4,0,19,28456,2925501,8.3,33,19,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,1159.685,0.0,667.697,667.697,491.988
2020-05-09,BA,Prado,4,0,19,28456,2925501,8.3,33,19,14,1.5,1.167,,,,,,,,,,,,0.0,0.0,1159.685,0.0,667.697,667.697,491.988
2020-05-10,BA,Prado,4,0,20,28456,2925501,8.3,33,20,13,1.5,1.167,,,,,,,,,,,,0.0,0.0,1159.685,0.0,702.839,702.839,456.846
2020-05-11,BA,Prado,4,0,20,28456,2925501,8.3,33,20,13,1.5,1.167,,,,,,,,,,,,0.0,0.0,1159.685,0.0,702.839,702.839,456.846
2020-05-12,BA,Prado,5,0,26,28456,2925501,8.3,42,26,16,1.5,1.0,,,,-0.02778,-0.05556,,,,,,,0.0,0.0,1475.963,0.0,913.691,913.691,562.272
2020-05-13,BA,Prado,5,0,26,28456,2925501,8.3,42,26,16,1.5,1.0,,,,-0.02778,-0.05556,,,,,,,0.0,0.0,1475.963,0.0,913.691,913.691,562.272
2020-05-14,BA,Prado,5,0,26,28456,2925501,8.3,42,26,16,1.5,1.0,,,,-0.02778,-0.05556,,,,,,,0.0,0.0,1475.963,0.0,913.691,913.691,562.272
2020-05-15,BA,Prado,5,0,25,28456,2925501,8.3,42,25,17,1.333,0.8333,,,,-0.02778,0.0,,,,,,,0.0,0.0,1475.963,0.0,878.549,878.549,597.414
2020-05-16,BA,Prado,5,0,26,28456,2925501,8.3,42,26,16,1.333,0.8333,,,,0.1944,0.1111,,,,,,,0.0,0.0,1475.963,0.0,913.691,913.691,562.272
2020-05-17,BA,Prado,5,0,26,28456,2925501,8.3,42,26,16,1.333,0.8333,,,,0.6667,0.4167,,,,,,,0.0,0.0,1475.963,0.0,913.691,913.691,562.272
2020-05-18,BA,Prado,6,0,31,28456,2925501,8.3,50,31,19,1.333,1.0,,,,0.4722,0.3333,,,,0.125,,,0.0,0.0,1757.099,0.0,1089.401,1089.401,667.697
2020-05-19,BA,Prado,6,0,31,28456,2925501,8.3,50,31,19,2.667,1.667,,,,0.6944,0.5,,,,0.00694,,,0.0,0.0,1757.099,0.0,1089.401,1089.401,667.697
2020-05-20,BA,Prado,6,0,31,28456,2925501,8.3,50,31,19,5.5,3.5,,,,0.6944,0.5278,,,,-0.05556,-0.10417,,0.0,0.0,1757.099,0.0,1089.401,1089.401,667.697
2020-05-21,BA,Prado,6,0,31,28456,2925501,8.3,50,31,19,4.167,2.833,,,,0.6944,0.5,,,,-0.34722,-0.13194,,0.0,0.0,1757.099,0.0,1089.401,1089.401,667.697
2020-05-22,BA,Prado,7,0,36,28456,2925501,8.3,58,36,22,5.5,3.833,,,,0.25,0.2222,,,,-0.29167,,,0.0,0.0,2038.234,0.0,1265.111,1265.111,773.123
2020-05-23,BA,Prado,9,0,47,28456,2925501,8.3,75,47,28,5.5,4.0,,,,-0.69444,-0.38889,,,,-0.52083,,,0.0,0.0,2635.648,0.0,1651.673,1651.673,983.975
2020-05-24,BA,Prado,9,0,48,28456,2925501,8.3,75,48,27,5.5,4.0,,,,-0.47222,-0.33333,,,,-0.40972,,,0.0,0.0,2635.648,0.0,1686.815,1686.815,948.833
2020-05-25,BA,Prado,10,0,54,28456,2925501,8.3,83,54,29,4.167,3.0,,,,-1.38889,-0.94444,,,,,,,0.0,0.0,2916.784,0.0,1897.667,1897.667,1019.117
2020-05-26,BA,Prado,10,0,55,28456,2925501,8.3,83,55,28,1.333,1.167,,,,-1.38889,-0.97222,,,,,,,0.0,0.0,2916.784,0.0,1932.809,1932.809,983.975
2020-05-27,BA,Prado,10,0,55,28456,2925501,8.3,83,55,28,1.333,0.8333,,,,-0.69444,-0.5,,,,,,,0.0,0.0,2916.784,0.0,1932.809,1932.809,983.975
2020-05-28,BA,Prado,10,0,54,28456,2925501,8.3,83,54,29,-2.83333,-1.83333,,,,0.0,0.0,,,,,,,0.0,0.0,2916.784,0.0,1897.667,1897.667,1019.117
2020-05-29,BA,Prado,10,0,54,28456,2925501,8.3,83,54,29,-2.83333,-1.83333,,,,0.9444,0.6111,,,,,,,0.0,0.0,2916.784,0.0,1897.667,1897.667,1019.117
2020-05-30,BA,Prado,10,0,53,28456,2925501,8.3,83,53,30,1.333,1.0,,,,2.083,1.472,,,,,,,0.0,0.0,2916.784,0.0,1862.525,1862.525,1054.259
2020-05-31,BA,Prado,8,0,43,28456,2925501,8.3,66,43,23,4.167,3.0,,,,,,,,,0.6875,,,0.0,0.0,2319.37,0.0,1511.105,1511.105,808.265
2020-06-01,BA,Prado,8,0,44,28456,2925501,8.3,66,44,22,7.0,4.833,,,,,,,,,0.05556,,,0.0,0.0,2319.37,0.0,1546.247,1546.247,773.123
2020-06-02,BA,Prado,11,0,61,28456,2925501,8.3,91,61,30,13.833,9.667,,,,3.694,2.667,,,,,-0.66146,,0.0,0.0,3197.92,0.0,2143.66,2143.66,1054.259
2020-06-03,BA,Prado,13,0,72,28456,2925501,8.3,108,72,36,27.667,18.833,,,,2.306,1.722,,,,,,,0.0,0.0,3795.333,0.0,2530.222,2530.222,1265.111
2020-06-04,BA,Prado,15,0,83,28456,2925501,8.3,125,83,42,27.667,19.333,,,,1.583,1.25,,,,-1.95833,,,0.0,0.0,4392.747,0.0,2916.784,2916.784,1475.963
2020-06-05,BA,Prado,20,0,111,28456,2925501,8.3,166,111,55,23.5,17.0,,,,0.0,0.1667,,,,,,,0.0,0.0,5833.568,0.0,3900.759,3900.759,1932.809
2020-06-06,BA,Prado,28,0,156,28456,2925501,8.3,232,156,76,18.0,13.333,,,,-4.13889,-2.55556,,,,,,,0.0,0.0,8152.938,0.0,5482.148,5482.148,2670.79
2020-06-07,BA,Prado,28,0,160,28456,2925501,8.3,232,160,72,16.5,12.333,,,,,,,,,,,,0.0,0.0,8152.938,0.0,5622.716,5622.716,2530.222
2020-06-08,BA,Prado,28,0,163,28456,2925501,8.3,232,163,69,13.833,10.667,,,,,,,,,,,,0.0,0.0,8152.938,0.0,5728.142,5728.142,2424.796
2020-06-09,BA,Prado,26,1,152,28456,2925501,8.3,216,153,63,2.833,3.5,,,,,,,,,,,,0.00654,0.00463,7590.666,35.142,5341.58,5376.722,2213.944
2020-06-10,BA,Prado,27,1,157,28456,2925501,8.3,224,158,66,,,,,,,,,,,,,,0.00633,0.00446,7871.802,35.142,5517.29,5552.432,2319.37
2020-06-11,BA,Prado,30,1,175,28456,2925501,8.3,249,176,73,,,,,,,,,,,,,,0.00568,0.00402,8750.351,35.142,6149.845,6184.987,2565.364
2020-06-12,BA,Prado,30,1,177,28456,2925501,8.3,249,178,71,,,,,,,,,,,,,,0.00562,0.00402,8750.351,35.142,6220.129,6255.271,2495.08
