date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-15,PB,Igaracy,1,0,4,6178,2502607,8.3,8,4,4,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1294.917,0.0,647.459,647.459,647.459
2020-04-16,PB,Igaracy,1,0,4,6178,2502607,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1294.917,0.0,647.459,647.459,647.459
2020-04-17,PB,Igaracy,1,0,4,6178,2502607,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1294.917,0.0,647.459,647.459,647.459
2020-04-18,PB,Igaracy,1,0,4,6178,2502607,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1294.917,0.0,647.459,647.459,647.459
2020-04-19,PB,Igaracy,1,0,4,6178,2502607,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1294.917,0.0,647.459,647.459,647.459
2020-04-20,PB,Igaracy,1,0,4,6178,2502607,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1294.917,0.0,647.459,647.459,647.459
2020-04-21,PB,Igaracy,1,0,5,6178,2502607,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1294.917,0.0,809.323,809.323,485.594
2020-04-22,PB,Igaracy,1,0,5,6178,2502607,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1294.917,0.0,809.323,809.323,485.594
2020-04-23,PB,Igaracy,1,0,5,6178,2502607,8.3,8,5,3,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,1294.917,0.0,809.323,809.323,485.594
2020-04-24,PB,Igaracy,1,0,5,6178,2502607,8.3,8,5,3,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,1294.917,0.0,809.323,809.323,485.594
2020-04-25,PB,Igaracy,1,0,4,6178,2502607,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1294.917,0.0,647.459,647.459,647.459
2020-04-26,PB,Igaracy,1,0,5,6178,2502607,8.3,8,5,3,0.0,-0.16667,,,,,-0.02778,,,,,,,0.0,0.0,1294.917,0.0,809.323,809.323,485.594
2020-04-27,PB,Igaracy,1,0,5,6178,2502607,8.3,8,5,3,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1294.917,0.0,809.323,809.323,485.594
2020-04-28,PB,Igaracy,1,0,5,6178,2502607,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1294.917,0.0,809.323,809.323,485.594
2020-04-29,PB,Igaracy,1,0,4,6178,2502607,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1294.917,0.0,647.459,647.459,647.459
2020-04-30,PB,Igaracy,1,0,4,6178,2502607,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1294.917,0.0,647.459,647.459,647.459
2020-05-01,PB,Igaracy,1,0,5,6178,2502607,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1294.917,0.0,809.323,809.323,485.594
2020-05-02,PB,Igaracy,1,0,5,6178,2502607,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1294.917,0.0,809.323,809.323,485.594
2020-05-03,PB,Igaracy,1,0,5,6178,2502607,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1294.917,0.0,809.323,809.323,485.594
2020-05-04,PB,Igaracy,1,0,5,6178,2502607,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1294.917,0.0,809.323,809.323,485.594
2020-05-05,PB,Igaracy,1,0,5,6178,2502607,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1294.917,0.0,809.323,809.323,485.594
2020-05-06,PB,Igaracy,1,0,5,6178,2502607,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1294.917,0.0,809.323,809.323,485.594
2020-05-07,PB,Igaracy,1,0,5,6178,2502607,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1294.917,0.0,809.323,809.323,485.594
2020-05-08,PB,Igaracy,1,0,5,6178,2502607,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1294.917,0.0,809.323,809.323,485.594
2020-05-09,PB,Igaracy,1,0,5,6178,2502607,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1294.917,0.0,809.323,809.323,485.594
2020-05-10,PB,Igaracy,1,0,5,6178,2502607,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1294.917,0.0,809.323,809.323,485.594
2020-05-11,PB,Igaracy,1,0,5,6178,2502607,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1294.917,0.0,809.323,809.323,485.594
2020-05-12,PB,Igaracy,1,0,5,6178,2502607,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1294.917,0.0,809.323,809.323,485.594
2020-05-13,PB,Igaracy,1,0,5,6178,2502607,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1294.917,0.0,809.323,809.323,485.594
2020-05-14,PB,Igaracy,1,0,5,6178,2502607,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,1294.917,0.0,809.323,809.323,485.594
2020-05-15,PB,Igaracy,1,0,5,6178,2502607,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,1294.917,0.0,809.323,809.323,485.594
2020-05-16,PB,Igaracy,1,0,5,6178,2502607,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,1294.917,0.0,809.323,809.323,485.594
2020-05-17,PB,Igaracy,2,0,11,6178,2502607,8.3,17,11,6,1.5,1.0,,,,0.1944,0.1111,,,,,,,0.0,0.0,2751.7,0.0,1780.511,1780.511,971.188
2020-05-18,PB,Igaracy,2,0,11,6178,2502607,8.3,17,11,6,1.5,1.0,,,,0.1944,0.1111,,,,,,,0.0,0.0,2751.7,0.0,1780.511,1780.511,971.188
2020-05-19,PB,Igaracy,2,0,11,6178,2502607,8.3,17,11,6,4.167,2.5,,,,0.1944,0.1111,,,,0.1181,,,0.0,0.0,2751.7,0.0,1780.511,1780.511,971.188
2020-05-20,PB,Igaracy,2,0,11,6178,2502607,8.3,17,11,6,2.667,1.667,,,,0.1944,0.1389,,,,-0.33333,,,0.0,0.0,2751.7,0.0,1780.511,1780.511,971.188
2020-05-21,PB,Igaracy,2,0,11,6178,2502607,8.3,17,11,6,2.667,1.667,,,,0.6667,0.4444,,,,-0.27083,-0.12674,,0.0,0.0,2751.7,0.0,1780.511,1780.511,971.188
2020-05-22,PB,Igaracy,4,0,20,6178,2502607,8.3,33,20,13,2.667,1.667,,,,-1.13889,-0.66667,,,,-0.27083,,,0.0,0.0,5341.534,0.0,3237.294,3237.294,2104.241
2020-05-23,PB,Igaracy,4,0,21,6178,2502607,8.3,33,21,12,2.667,1.833,,,,-0.88889,-0.55556,,,,-0.38889,,,0.0,0.0,5341.534,0.0,3399.158,3399.158,1942.376
2020-05-24,PB,Igaracy,4,0,21,6178,2502607,8.3,33,21,12,5.5,3.667,,,,-0.88889,-0.55556,,,,,,,0.0,0.0,5341.534,0.0,3399.158,3399.158,1942.376
2020-05-25,PB,Igaracy,4,0,21,6178,2502607,8.3,33,21,12,-2.66667,-1.5,,,,-0.88889,-0.55556,,,,,,,0.0,0.0,5341.534,0.0,3399.158,3399.158,1942.376
2020-05-26,PB,Igaracy,4,0,22,6178,2502607,8.3,33,22,11,-2.66667,-1.66667,,,,-0.88889,-0.61111,,,,,,,0.0,0.0,5341.534,0.0,3561.023,3561.023,1780.511
2020-05-27,PB,Igaracy,6,0,33,6178,2502607,8.3,50,33,17,-2.66667,-1.66667,,,,-1.83333,-1.22222,,,,,,,0.0,0.0,8093.234,0.0,5341.534,5341.534,2751.7
2020-05-28,PB,Igaracy,2,0,11,6178,2502607,8.3,17,11,6,-2.66667,-1.66667,,,,,,,,,,,,0.0,0.0,2751.7,0.0,1780.511,1780.511,971.188
2020-05-29,PB,Igaracy,2,0,11,6178,2502607,8.3,17,11,6,-2.66667,-1.83333,,,,,,,,,,,,0.0,0.0,2751.7,0.0,1780.511,1780.511,971.188
2020-05-30,PB,Igaracy,2,0,11,6178,2502607,8.3,17,11,6,-5.5,-3.66667,,,,,,,,,,,,0.0,0.0,2751.7,0.0,1780.511,1780.511,971.188
2020-05-31,PB,Igaracy,2,0,11,6178,2502607,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2751.7,0.0,1780.511,1780.511,971.188
2020-06-01,PB,Igaracy,2,0,11,6178,2502607,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2751.7,0.0,1780.511,1780.511,971.188
2020-06-02,PB,Igaracy,2,0,11,6178,2502607,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2751.7,0.0,1780.511,1780.511,971.188
2020-06-03,PB,Igaracy,2,0,11,6178,2502607,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2751.7,0.0,1780.511,1780.511,971.188
2020-06-04,PB,Igaracy,2,0,11,6178,2502607,8.3,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2751.7,0.0,1780.511,1780.511,971.188
2020-06-05,PB,Igaracy,2,0,11,6178,2502607,8.3,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2751.7,0.0,1780.511,1780.511,971.188
2020-06-06,PB,Igaracy,2,0,11,6178,2502607,8.3,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2751.7,0.0,1780.511,1780.511,971.188
2020-06-07,PB,Igaracy,2,0,12,6178,2502607,8.3,17,12,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2751.7,0.0,1942.376,1942.376,809.323
2020-06-08,PB,Igaracy,2,0,12,6178,2502607,8.3,17,12,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2751.7,0.0,1942.376,1942.376,809.323
2020-06-09,PB,Igaracy,2,0,12,6178,2502607,8.3,17,12,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2751.7,0.0,1942.376,1942.376,809.323
2020-06-10,PB,Igaracy,2,0,12,6178,2502607,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,2751.7,0.0,1942.376,1942.376,809.323
2020-06-11,PB,Igaracy,2,0,12,6178,2502607,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,2751.7,0.0,1942.376,1942.376,809.323
2020-06-12,PB,Igaracy,2,0,12,6178,2502607,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,2751.7,0.0,1942.376,1942.376,809.323
