date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,SP,Angatuba,15,2,68,25480,3502200,7.3,110,70,40,4.833,3.333,0.1667,3.5,1.333,1.194,0.75,-0.02778,0.7222,0.4722,,,,0.02857,0.01818,4317.111,78.493,2668.76,2747.253,1569.859
2020-05-27,SP,Angatuba,16,2,73,25480,3502200,7.3,117,75,42,8.5,5.167,0.1667,5.333,3.167,0.8056,0.4444,-0.02778,0.4167,0.3889,,,,0.02667,0.01709,4591.837,78.493,2864.992,2943.485,1648.352
2020-05-28,SP,Angatuba,18,2,81,25480,3502200,7.3,131,83,48,8.5,5.333,0.0,5.333,3.167,0.2222,0.1111,-0.02778,0.08333,0.1389,-0.45139,,,0.0241,0.01527,5141.287,78.493,3178.964,3257.457,1883.83
2020-05-29,SP,Angatuba,19,2,85,25480,3502200,7.3,139,87,52,8.5,5.833,0.0,5.833,2.667,0.6111,0.4167,-0.02778,0.3889,0.2222,-0.35417,,,0.02299,0.01439,5455.259,78.493,3335.95,3414.443,2040.816
2020-05-30,SP,Angatuba,22,2,97,25480,3502200,7.3,161,99,62,7.333,4.833,0.0,4.833,2.5,-0.61111,-0.22222,-0.02778,-0.25,-0.36111,-0.20833,,,0.0202,0.01242,6318.681,78.493,3806.907,3885.4,2433.281
2020-05-31,SP,Angatuba,22,2,100,25480,3502200,7.3,161,102,59,6.167,4.333,0.0,4.333,1.833,-0.61111,-0.27778,,,,-0.25694,,,0.01961,0.01242,6318.681,78.493,3924.647,4003.14,2315.542
2020-06-01,SP,Angatuba,22,2,103,25480,3502200,7.3,161,105,56,8.5,5.833,0.0,5.833,2.667,-0.61111,-0.38889,,,,,,,0.01905,0.01242,6318.681,78.493,4042.386,4120.879,2197.802
2020-06-02,SP,Angatuba,22,2,102,25480,3502200,7.3,161,104,57,4.833,3.833,0.0,3.833,1.0,-0.41667,-0.11111,,,,,,,0.01923,0.01242,6318.681,78.493,4003.14,4081.633,2237.049
2020-06-03,SP,Angatuba,23,2,107,25480,3502200,7.3,168,109,59,4.833,3.667,0.0,3.667,1.167,-0.41667,-0.16667,,,,,,,0.01835,0.0119,6593.407,78.493,4199.372,4277.865,2315.542
2020-06-04,SP,Angatuba,26,2,120,25480,3502200,7.3,190,122,68,4.833,3.5,0.0,3.5,1.333,-1.41667,-0.77778,,,,,,,0.01639,0.01053,7456.829,78.493,4709.576,4788.069,2668.76
2020-06-05,SP,Angatuba,26,2,120,25480,3502200,7.3,190,122,68,4.833,4.167,0.0,4.167,0.6667,0.4167,0.3889,,,,,,,0.01639,0.01053,7456.829,78.493,4709.576,4788.069,2668.76
2020-06-06,SP,Angatuba,26,2,122,25480,3502200,7.3,190,124,66,3.667,3.333,0.0,3.333,0.3333,0.4167,0.4167,,,,,,,0.01613,0.01053,7456.829,78.493,4788.069,4866.562,2590.267
2020-06-07,SP,Angatuba,26,2,124,25480,3502200,7.3,190,126,64,0.0,1.167,0.0,1.167,-1.16667,0.4167,0.4444,,,,,,,0.01587,0.01053,7456.829,78.493,4866.562,4945.055,2511.774
2020-06-08,SP,Angatuba,26,2,127,25480,3502200,7.3,190,129,61,7.333,6.167,0.0,6.167,1.167,0.4167,0.3333,,,,,,,0.0155,0.01053,7456.829,78.493,4984.301,5062.794,2394.035
2020-06-09,SP,Angatuba,26,2,127,25480,3502200,7.3,190,129,61,7.333,6.167,0.0,6.167,1.167,,,,,,,,,0.0155,0.01053,7456.829,78.493,4984.301,5062.794,2394.035
2020-06-10,SP,Angatuba,26,2,127,25480,3502200,7.3,190,129,61,7.333,6.167,0.0,6.167,1.167,,,,,,,,,0.0155,0.01053,7456.829,78.493,4984.301,5062.794,2394.035
2020-06-11,SP,Angatuba,32,2,157,25480,3502200,7.3,234,159,75,7.333,6.167,0.0,6.167,1.167,,,,,,,,,0.01258,0.00855,9183.673,78.493,6161.695,6240.188,2943.485
2020-06-12,SP,Angatuba,32,2,159,25480,3502200,7.3,234,161,73,,,,,,,,,,,,,,0.01242,0.00855,9183.673,78.493,6240.188,6318.681,2864.992
2020-06-13,SP,Angatuba,32,2,161,25480,3502200,7.3,234,163,71,,,,,,,,,,,,,,0.01227,0.00855,9183.673,78.493,6318.681,6397.174,2786.499
2020-06-14,SP,Angatuba,32,2,164,25480,3502200,7.3,234,166,68,,,,,,,,,,,,,,0.01205,0.00855,9183.673,78.493,6436.421,6514.914,2668.76
