date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,AM,Jutaí,3,0,31,14460,1302306,19.4,58,31,27,6.5,3.333,,,,-1.08333,-0.55556,,,,,,,0.0,0.0,4011.065,0.0,2143.845,2143.845,1867.22
2020-04-28,AM,Jutaí,3,0,31,14460,1302306,19.4,58,31,27,3.167,1.833,,,,-0.52778,-0.25,,,,,,,0.0,0.0,4011.065,0.0,2143.845,2143.845,1867.22
2020-04-29,AM,Jutaí,3,0,30,14460,1302306,19.4,58,30,28,0.0,0.0,,,,3.222,1.917,,,,,,,0.0,0.0,4011.065,0.0,2074.689,2074.689,1936.376
2020-04-30,AM,Jutaí,3,0,30,14460,1302306,19.4,58,30,28,0.0,0.1667,,,,3.222,1.833,,,,,,,0.0,0.0,4011.065,0.0,2074.689,2074.689,1936.376
2020-05-01,AM,Jutaí,3,0,31,14460,1302306,19.4,58,31,27,3.333,2.0,,,,3.778,2.056,,,,,,,0.0,0.0,4011.065,0.0,2143.845,2143.845,1867.22
2020-05-02,AM,Jutaí,3,0,31,14460,1302306,19.4,58,31,27,25.833,14.833,,,,,,,,,0.9375,,,0.0,0.0,4011.065,0.0,2143.845,2143.845,1867.22
2020-05-03,AM,Jutaí,3,0,32,14460,1302306,19.4,58,32,26,25.833,14.333,,,,,4.389,,,,-1.07639,,,0.0,0.0,4011.065,0.0,2213.001,2213.001,1798.064
2020-05-04,AM,Jutaí,4,0,43,14460,1302306,19.4,78,43,35,25.833,14.167,,,,6.972,3.944,,,,,0.2066,,0.0,0.0,5394.191,0.0,2973.721,2973.721,2420.47
2020-05-05,AM,Jutaí,11,0,119,14460,1302306,19.4,213,119,94,25.833,14.0,,,,-0.52778,-0.16667,,,,,,,0.0,0.0,14730.29,0.0,8229.599,8229.599,6500.692
2020-05-06,AM,Jutaí,11,0,116,14460,1302306,19.4,213,116,97,48.5,26.5,,,,12.944,7.944,,,,1.764,,-0.54948,0.0,0.0,14730.29,0.0,8022.13,8022.13,6708.16
2020-05-07,AM,Jutaí,11,0,116,14460,1302306,19.4,213,116,97,45.167,25.667,,,,14.028,8.556,,,,,,,0.0,0.0,14730.29,0.0,8022.13,8022.13,6708.16
2020-05-08,AM,Jutaí,11,0,115,14460,1302306,19.4,213,115,98,22.667,13.833,,,,14.028,8.528,,,,-0.53472,-1.99132,,0.0,0.0,14730.29,0.0,7952.974,7952.974,6777.317
2020-05-09,AM,Jutaí,18,1,191,14460,1302306,19.4,349,192,157,103.5,62.0,,,,10.25,6.222,,,,0.5347,,,0.00521,0.00287,24135.546,69.156,13208.852,13278.008,10857.538
2020-05-10,AM,Jutaí,18,1,197,14460,1302306,19.4,349,198,151,110.0,65.5,,,,10.806,6.306,,,,-6.20139,,,0.00505,0.00287,24135.546,69.156,13623.79,13692.946,10442.6
2020-05-11,AM,Jutaí,18,1,202,14460,1302306,19.4,349,203,146,110.0,65.167,,,,16.167,9.611,,,,-5.39583,-2.05382,,0.00493,0.00287,24135.546,69.156,13969.571,14038.728,10096.819
2020-05-12,AM,Jutaí,43,1,488,14460,1302306,19.4,834,489,345,110.0,63.833,0.6667,64.5,45.5,-10.77778,-6.33333,,,,-5.53472,,,0.00204,0.0012,57676.349,69.156,33748.271,33817.427,23858.921
2020-05-13,AM,Jutaí,45,1,509,14460,1302306,19.4,873,510,363,110.0,63.5,0.6667,64.167,45.833,-11.33333,-6.61111,,,,-7.68056,,,0.00196,0.00115,60373.444,69.156,35200.553,35269.71,25103.734
2020-05-14,AM,Jutaí,45,1,506,14460,1302306,19.4,873,507,366,119.667,71.5,0.6667,72.167,47.5,-11.33333,-6.66667,,,,,,,0.00197,0.00115,60373.444,69.156,34993.084,35062.241,25311.203
2020-05-15,AM,Jutaí,52,5,574,14460,1302306,19.4,1009,579,430,38.833,24.0,0.6667,24.667,14.167,-14.55556,-8.02778,-0.08333,-8.11111,-6.44444,,,,0.00864,0.00496,69778.7,345.781,39695.712,40041.494,29737.206
2020-05-16,AM,Jutaí,52,5,578,14460,1302306,19.4,1009,583,426,42.0,25.833,0.6667,26.5,15.5,-14.55556,-8.16667,-0.08333,-8.25,-6.30556,,,,0.00858,0.00496,69778.7,345.781,39972.337,40318.119,29460.581
2020-05-17,AM,Jutaí,55,5,631,14460,1302306,19.4,1067,636,431,42.0,25.167,0.6667,25.833,16.167,-16.72222,-10.08333,-0.05556,-10.13889,-6.58333,,,,0.00786,0.00469,73789.765,345.781,43637.621,43983.402,29806.362
2020-05-18,AM,Jutaí,55,5,632,14460,1302306,19.4,1067,637,430,22.667,15.667,0.1667,15.833,6.833,-3.25,-1.91667,-0.05556,-1.97222,-1.27778,,,,0.00785,0.00469,73789.765,345.781,43706.777,44052.559,29737.206
2020-05-19,AM,Jutaí,58,5,664,14460,1302306,19.4,1125,669,456,22.667,14.5,0.1667,14.667,8.0,-4.30556,-1.91667,-0.05556,-1.97222,-2.33333,,,,0.00747,0.00444,77800.83,345.781,45919.779,46265.56,31535.27
2020-05-20,AM,Jutaí,58,5,657,14460,1302306,19.4,1125,662,463,19.333,11.0,0.3333,11.333,8.0,4.333,4.0,-0.05556,3.944,0.3889,,,,0.00755,0.00444,77800.83,345.781,45435.685,45781.466,32019.364
2020-05-21,AM,Jutaí,59,6,668,14460,1302306,19.4,1145,674,471,19.333,12.5,0.3333,12.833,6.5,10.75,7.639,0.0,7.639,3.111,,,,0.0089,0.00524,79183.956,414.938,46196.404,46611.342,32572.614
2020-05-22,AM,Jutaí,59,6,665,14460,1302306,19.4,1145,671,474,16.167,14.333,0.3333,14.667,1.5,15.083,10.306,0.02778,10.333,4.75,5.389,,,0.00894,0.00524,79183.956,414.938,45988.935,46403.873,32780.083
2020-05-23,AM,Jutaí,61,7,697,14460,1302306,19.4,1183,704,479,68.0,49.167,0.3333,49.5,18.5,23.722,15.389,0.0,15.389,8.333,3.646,,,0.00994,0.00592,81811.895,484.094,48201.936,48686.03,33125.864
2020-05-24,AM,Jutaí,61,7,707,14460,1302306,19.4,1183,714,469,87.167,61.5,0.1667,61.667,25.5,25.889,15.667,0.0,15.667,10.222,-1.21528,-2.66319,,0.0098,0.00592,81811.895,484.094,48893.499,49377.593,32434.302
2020-05-25,AM,Jutaí,63,7,750,14460,1302306,19.4,1222,757,465,113.167,76.333,0.3333,76.667,36.5,25.333,15.083,0.0,15.083,10.25,-5.11111,-3.0,,0.00925,0.00573,84508.99,484.094,51867.22,52351.314,32157.676
2020-05-26,AM,Jutaí,79,7,952,14460,1302306,19.4,1533,959,574,161.667,103.333,0.3333,103.667,58.0,10.222,6.25,0.02778,6.278,3.944,-5.26389,,,0.0073,0.00457,106016.598,484.094,65836.791,66320.885,39695.712
2020-05-27,AM,Jutaí,86,7,1037,14460,1302306,19.4,1668,1044,624,174.667,106.5,0.3333,106.833,67.833,3.278,1.667,0.05556,1.722,1.556,-8.35417,,,0.0067,0.0042,115352.697,484.094,71715.076,72199.17,43153.527
2020-05-28,AM,Jutaí,94,8,1123,14460,1302306,19.4,1824,1131,693,168.167,104.833,0.3333,105.167,63.0,4.833,3.25,0.0,3.25,1.583,-5.52083,,,0.00707,0.00439,126141.079,553.25,77662.517,78215.768,47925.311
2020-05-29,AM,Jutaí,111,9,1317,14460,1302306,19.4,2153,1326,827,129.333,86.667,0.5,87.167,42.167,-8.08333,-4.0,-0.02778,-4.02778,-4.05556,-3.24306,,,0.00679,0.00418,148893.499,622.407,91078.838,91701.245,57192.254
2020-05-30,AM,Jutaí,115,9,1346,14460,1302306,19.4,2231,1355,876,106.833,71.5,0.5,72.0,34.833,-11.86111,-4.91667,0.0,-4.91667,-6.94444,-2.55556,,,0.00664,0.00403,154287.69,622.407,93084.371,93706.777,60580.913
2020-05-31,AM,Jutaí,115,9,1379,14460,1302306,19.4,2231,1388,843,142.167,95.833,0.3333,96.167,46.0,-9.69444,-4.41667,0.0,-4.41667,-5.27778,,,,0.00648,0.00403,154287.69,622.407,95366.528,95988.935,58298.755
2020-06-01,AM,Jutaí,119,10,1472,14460,1302306,19.4,2309,1482,827,113.167,79.333,0.1667,79.5,33.667,-5.38889,-2.86111,-0.05556,-2.91667,-2.47222,,,,0.00675,0.00433,159681.881,691.563,101798.064,102489.627,57192.254
2020-06-02,AM,Jutaí,119,10,1466,14460,1302306,19.4,2309,1476,833,103.5,77.0,0.3333,77.333,26.167,1.056,2.889,-0.02778,2.861,-1.80556,,,,0.00678,0.00433,159681.881,691.563,101383.126,102074.689,57607.192
2020-06-03,AM,Jutaí,138,10,1698,14460,1302306,19.4,2677,1708,969,110.0,78.333,0.3333,78.667,31.333,-15.05556,-7.69444,0.0,-7.69444,-7.36111,,,,0.00585,0.00374,185131.397,691.563,117427.386,118118.949,67012.448
2020-06-04,AM,Jutaí,146,10,1793,14460,1302306,19.4,2832,1803,1029,97.0,69.5,0.1667,69.667,27.333,-7.52778,-2.94444,0.02778,-2.91667,-4.61111,-2.15278,,,0.00555,0.00353,195850.622,691.563,123997.234,124688.797,71161.826
2020-06-05,AM,Jutaí,147,11,1808,14460,1302306,19.4,2852,1819,1033,113.167,88.833,0.3333,89.167,24.0,-6.47222,-2.69444,-0.02778,-2.72222,-3.75,,,,0.00605,0.00386,197233.748,760.719,125034.578,125795.297,71438.451
2020-06-06,AM,Jutaí,149,11,1849,14460,1302306,19.4,2891,1860,1031,51.833,49.667,0.3333,50.0,1.833,-7.55556,-2.66667,-0.02778,-2.69444,-4.86111,,,,0.00591,0.0038,199930.844,760.719,127869.986,128630.705,71300.138
2020-06-07,AM,Jutaí,149,11,1889,14460,1302306,19.4,2891,1900,991,68.0,61.667,0.3333,62.0,6.0,-4.86111,-0.97222,0.0,-0.97222,-3.88889,,,,0.00579,0.0038,199930.844,760.719,130636.238,131396.957,68533.887
2020-06-08,AM,Jutaí,154,12,1999,14460,1302306,19.4,2988,2011,977,64.667,60.833,0.1667,61.0,3.667,-2.16667,-0.33333,-0.05556,-0.38889,-1.77778,,,,0.00597,0.00402,206639.004,829.876,138243.43,139073.306,67565.698
2020-06-09,AM,Jutaí,154,12,1996,14460,1302306,19.4,2988,2008,980,64.667,62.333,0.1667,62.5,2.167,9.139,8.0,-0.02778,7.972,1.167,,,,0.00598,0.00402,206639.004,829.876,138035.961,138865.837,67773.167
2020-06-10,AM,Jutaí,167,12,2163,14460,1302306,19.4,3240,2175,1065,67.833,63.667,0.1667,63.833,4.0,11.833,9.917,-0.02778,9.889,1.944,,,,0.00552,0.0037,224066.39,829.876,149585.062,150414.938,73651.452
2020-06-11,AM,Jutaí,167,12,2173,14460,1302306,19.4,3240,2185,1055,100.167,86.833,0.0,86.833,13.333,,,,,,,,,0.00549,0.0037,224066.39,829.876,150276.625,151106.501,72959.889
2020-06-12,AM,Jutaí,169,12,2223,14460,1302306,19.4,3279,2235,1044,106.667,97.667,0.1667,97.833,8.833,,,,,,,,,0.00537,0.00366,226763.485,829.876,153734.44,154564.315,72199.17
2020-06-13,AM,Jutaí,170,12,2271,14460,1302306,19.4,3298,2283,1015,139.0,121.167,0.1667,121.333,17.667,,,,,,,,,0.00526,0.00364,228077.455,829.876,157053.942,157883.817,70193.638
2020-06-14,AM,Jutaí,185,12,2520,14460,1302306,19.4,3589,2532,1057,,,,,,,,,,,,,,0.00474,0.00334,248201.936,829.876,174273.859,175103.734,73098.202
2020-06-15,AM,Jutaí,187,13,2582,14460,1302306,19.4,3628,2595,1033,,,,,,,,,,,,,,0.00501,0.00358,250899.032,899.032,178561.549,179460.581,71438.451
2020-06-16,AM,Jutaí,210,13,2890,14460,1302306,19.4,4074,2903,1171,,,,,,,,,,,,,,0.00448,0.00319,281742.739,899.032,199861.687,200760.719,80982.019
