date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,PI,Ribeira do Piauí,1,0,20,4522,2208874,36.0,36,20,16,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,7961.079,0.0,4422.822,4422.822,3538.257
2020-05-09,PI,Ribeira do Piauí,1,0,20,4522,2208874,36.0,36,20,16,0.0,0.1667,,,,,,,,,,,,0.0,0.0,7961.079,0.0,4422.822,4422.822,3538.257
2020-05-10,PI,Ribeira do Piauí,1,0,21,4522,2208874,36.0,36,21,15,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,7961.079,0.0,4643.963,4643.963,3317.116
2020-05-11,PI,Ribeira do Piauí,1,0,21,4522,2208874,36.0,36,21,15,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,7961.079,0.0,4643.963,4643.963,3317.116
2020-05-12,PI,Ribeira do Piauí,1,0,21,4522,2208874,36.0,36,21,15,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,7961.079,0.0,4643.963,4643.963,3317.116
2020-05-13,PI,Ribeira do Piauí,1,0,21,4522,2208874,36.0,36,21,15,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,7961.079,0.0,4643.963,4643.963,3317.116
2020-05-14,PI,Ribeira do Piauí,1,0,21,4522,2208874,36.0,36,21,15,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,7961.079,0.0,4643.963,4643.963,3317.116
2020-05-15,PI,Ribeira do Piauí,1,0,21,4522,2208874,36.0,36,21,15,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,7961.079,0.0,4643.963,4643.963,3317.116
2020-05-16,PI,Ribeira do Piauí,1,0,21,4522,2208874,36.0,36,21,15,0.0,0.1667,,,,,,,,,,,,0.0,0.0,7961.079,0.0,4643.963,4643.963,3317.116
2020-05-17,PI,Ribeira do Piauí,1,0,22,4522,2208874,36.0,36,22,14,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,7961.079,0.0,4865.104,4865.104,3095.975
2020-05-18,PI,Ribeira do Piauí,1,0,22,4522,2208874,36.0,36,22,14,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,7961.079,0.0,4865.104,4865.104,3095.975
2020-05-19,PI,Ribeira do Piauí,1,0,22,4522,2208874,36.0,36,22,14,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,7961.079,0.0,4865.104,4865.104,3095.975
2020-05-20,PI,Ribeira do Piauí,1,0,21,4522,2208874,36.0,36,21,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,7961.079,0.0,4643.963,4643.963,3317.116
2020-05-21,PI,Ribeira do Piauí,1,0,21,4522,2208874,36.0,36,21,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,7961.079,0.0,4643.963,4643.963,3317.116
2020-05-22,PI,Ribeira do Piauí,1,0,21,4522,2208874,36.0,36,21,15,0.0,0.1667,,,,,,,,,,,,0.0,0.0,7961.079,0.0,4643.963,4643.963,3317.116
2020-05-23,PI,Ribeira do Piauí,1,0,22,4522,2208874,36.0,36,22,14,0.0,0.3333,,,,,,,,,,,,0.0,0.0,7961.079,0.0,4865.104,4865.104,3095.975
2020-05-24,PI,Ribeira do Piauí,1,0,22,4522,2208874,36.0,36,22,14,0.0,0.3333,,,,,,,,,,,,0.0,0.0,7961.079,0.0,4865.104,4865.104,3095.975
2020-05-25,PI,Ribeira do Piauí,1,0,23,4522,2208874,36.0,36,23,13,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,7961.079,0.0,5086.245,5086.245,2874.834
2020-05-26,PI,Ribeira do Piauí,1,0,23,4522,2208874,36.0,36,23,13,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,7961.079,0.0,5086.245,5086.245,2874.834
2020-05-27,PI,Ribeira do Piauí,1,0,23,4522,2208874,36.0,36,23,13,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,7961.079,0.0,5086.245,5086.245,2874.834
2020-05-28,PI,Ribeira do Piauí,1,0,23,4522,2208874,36.0,36,23,13,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,7961.079,0.0,5086.245,5086.245,2874.834
2020-05-29,PI,Ribeira do Piauí,1,0,23,4522,2208874,36.0,36,23,13,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,7961.079,0.0,5086.245,5086.245,2874.834
2020-05-30,PI,Ribeira do Piauí,1,0,23,4522,2208874,36.0,36,23,13,0.0,0.1667,,,,,0.02778,,,,,,,0.0,0.0,7961.079,0.0,5086.245,5086.245,2874.834
2020-05-31,PI,Ribeira do Piauí,1,0,23,4522,2208874,36.0,36,23,13,0.0,0.0,,,,,,,,,,,,0.0,0.0,7961.079,0.0,5086.245,5086.245,2874.834
2020-06-01,PI,Ribeira do Piauí,1,0,24,4522,2208874,36.0,36,24,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,7961.079,0.0,5307.386,5307.386,2653.693
2020-06-02,PI,Ribeira do Piauí,1,0,24,4522,2208874,36.0,36,24,12,0.0,0.3333,,,,,,,,,,,,0.0,0.0,7961.079,0.0,5307.386,5307.386,2653.693
2020-06-03,PI,Ribeira do Piauí,1,0,23,4522,2208874,36.0,36,23,13,,,,,,,,,,,,,,0.0,0.0,7961.079,0.0,5086.245,5086.245,2874.834
2020-06-04,PI,Ribeira do Piauí,1,0,23,4522,2208874,36.0,36,23,13,,,,,,,,,,,,,,0.0,0.0,7961.079,0.0,5086.245,5086.245,2874.834
2020-06-05,PI,Ribeira do Piauí,1,0,25,4522,2208874,36.0,36,25,11,,,,,,,,,,,,,,0.0,0.0,7961.079,0.0,5528.527,5528.527,2432.552
