date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-01,PR,Santa Terezinha de Itaipu,1,0,4,23700,4124053,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,337.553,0.0,168.776,168.776,168.776
2020-05-02,PR,Santa Terezinha de Itaipu,1,0,4,23700,4124053,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,337.553,0.0,168.776,168.776,168.776
2020-05-03,PR,Santa Terezinha de Itaipu,1,0,4,23700,4124053,8.3,8,4,4,1.5,0.8333,,,,,,,,,,,,0.0,0.0,337.553,0.0,168.776,168.776,168.776
2020-05-04,PR,Santa Terezinha de Itaipu,1,0,4,23700,4124053,8.3,8,4,4,1.5,0.8333,,,,,,,,,,,,0.0,0.0,337.553,0.0,168.776,168.776,168.776
2020-05-05,PR,Santa Terezinha de Itaipu,1,0,4,23700,4124053,8.3,8,4,4,1.5,0.8333,,,,,,,,,,,,0.0,0.0,337.553,0.0,168.776,168.776,168.776
2020-05-06,PR,Santa Terezinha de Itaipu,2,0,9,23700,4124053,8.3,17,9,8,1.5,0.8333,,,,1.111,0.6944,,,,,,,0.0,0.0,717.3,0.0,379.747,379.747,337.553
2020-05-07,PR,Santa Terezinha de Itaipu,2,0,9,23700,4124053,8.3,17,9,8,8.333,4.833,,,,1.111,0.6667,,,,,,,0.0,0.0,717.3,0.0,379.747,379.747,337.553
2020-05-08,PR,Santa Terezinha de Itaipu,2,0,9,23700,4124053,8.3,17,9,8,8.333,5.0,,,,1.111,0.6667,,,,-0.39583,,,0.0,0.0,717.3,0.0,379.747,379.747,337.553
2020-05-09,PR,Santa Terezinha de Itaipu,2,0,9,23700,4124053,8.3,17,9,8,8.167,5.0,,,,1.111,0.6667,,,,-0.39583,,,0.0,0.0,717.3,0.0,379.747,379.747,337.553
2020-05-10,PR,Santa Terezinha de Itaipu,7,0,33,23700,4124053,8.3,58,33,25,8.167,4.833,,,,-0.47222,-0.27778,,,,-0.44444,,,0.0,0.0,2447.257,0.0,1392.405,1392.405,1054.852
2020-05-11,PR,Santa Terezinha de Itaipu,7,0,34,23700,4124053,8.3,58,34,24,8.167,4.833,,,,-0.47222,-0.27778,,,,-0.32639,,,0.0,0.0,2447.257,0.0,1434.599,1434.599,1012.658
2020-05-12,PR,Santa Terezinha de Itaipu,8,0,39,23700,4124053,8.3,66,39,27,8.167,4.833,,,,-0.66667,-0.41667,,,,,,,0.0,0.0,2784.81,0.0,1645.57,1645.57,1139.241
2020-05-13,PR,Santa Terezinha de Itaipu,8,0,38,23700,4124053,8.3,66,38,28,5.5,3.167,,,,-0.19444,-0.08333,,,,,,,0.0,0.0,2784.81,0.0,1603.376,1603.376,1181.435
2020-05-14,PR,Santa Terezinha de Itaipu,8,0,38,23700,4124053,8.3,66,38,28,5.5,3.333,,,,-0.19444,-0.11111,,,,,,,0.0,0.0,2784.81,0.0,1603.376,1603.376,1181.435
2020-05-15,PR,Santa Terezinha de Itaipu,8,0,38,23700,4124053,8.3,66,38,28,4.167,2.5,,,,-0.19444,-0.11111,,,,,,,0.0,0.0,2784.81,0.0,1603.376,1603.376,1181.435
2020-05-16,PR,Santa Terezinha de Itaipu,11,0,52,23700,4124053,8.3,91,52,39,7.0,4.333,,,,-0.44444,-0.22222,,,,,,,0.0,0.0,3839.662,0.0,2194.093,2194.093,1645.57
2020-05-17,PR,Santa Terezinha de Itaipu,11,0,54,23700,4124053,8.3,91,54,37,7.0,4.167,,,,-0.44444,-0.27778,,,,,,,0.0,0.0,3839.662,0.0,2278.481,2278.481,1561.181
2020-05-18,PR,Santa Terezinha de Itaipu,11,0,54,23700,4124053,8.3,91,54,37,7.0,4.167,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,3839.662,0.0,2278.481,2278.481,1561.181
2020-05-19,PR,Santa Terezinha de Itaipu,13,0,64,23700,4124053,8.3,108,64,44,2.833,1.833,,,,-1.16667,-0.66667,,,,,,,0.0,0.0,4556.962,0.0,2700.422,2700.422,1856.54
2020-05-20,PR,Santa Terezinha de Itaipu,13,0,63,23700,4124053,8.3,108,63,45,2.833,1.667,,,,-1.16667,-0.58333,,,,,,,0.0,0.0,4556.962,0.0,2658.228,2658.228,1898.734
2020-05-21,PR,Santa Terezinha de Itaipu,13,0,63,23700,4124053,8.3,108,63,45,2.833,1.833,,,,-1.16667,-0.58333,,,,,,,0.0,0.0,4556.962,0.0,2658.228,2658.228,1898.734
2020-05-22,PR,Santa Terezinha de Itaipu,13,0,63,23700,4124053,8.3,108,63,45,0.0,0.3333,,,,0.0,0.08333,,,,,,,0.0,0.0,4556.962,0.0,2658.228,2658.228,1898.734
2020-05-23,PR,Santa Terezinha de Itaipu,13,0,64,23700,4124053,8.3,108,64,44,0.0,0.6667,,,,0.0,0.05556,,,,,,,0.0,0.0,4556.962,0.0,2700.422,2700.422,1856.54
2020-05-24,PR,Santa Terezinha de Itaipu,13,0,65,23700,4124053,8.3,108,65,43,0.0,0.6667,,,,0.0,-0.02778,,,,,,,0.0,0.0,4556.962,0.0,2742.616,2742.616,1814.346
2020-05-25,PR,Santa Terezinha de Itaipu,13,0,66,23700,4124053,8.3,108,66,42,2.833,2.333,,,,,0.3889,,,,,,,0.0,0.0,4556.962,0.0,2784.81,2784.81,1772.152
2020-05-26,PR,Santa Terezinha de Itaipu,13,0,67,23700,4124053,8.3,108,67,41,2.833,2.0,,,,,0.3889,,,,,,,0.0,0.0,4556.962,0.0,2827.004,2827.004,1729.958
2020-05-27,PR,Santa Terezinha de Itaipu,13,0,67,23700,4124053,8.3,108,67,41,2.833,1.667,,,,,0.6667,,,,,,,0.0,0.0,4556.962,0.0,2827.004,2827.004,1729.958
2020-05-28,PR,Santa Terezinha de Itaipu,15,0,77,23700,4124053,8.3,125,77,48,4.167,2.667,,,,0.1944,0.1111,,,,,,,0.0,0.0,5274.262,0.0,3248.945,3248.945,2025.316
2020-05-29,PR,Santa Terezinha de Itaipu,15,0,76,23700,4124053,8.3,125,76,49,4.167,3.0,,,,0.8889,0.6111,,,,,,,0.0,0.0,5274.262,0.0,3206.751,3206.751,2067.511
2020-05-30,PR,Santa Terezinha de Itaipu,15,0,75,23700,4124053,8.3,125,75,50,6.833,4.667,,,,2.056,1.444,,,,0.3542,,,0.0,0.0,5274.262,0.0,3164.557,3164.557,2109.705
2020-05-31,PR,Santa Terezinha de Itaipu,16,0,82,23700,4124053,8.3,133,82,51,4.0,3.0,,,,1.611,1.111,,,,-0.04167,,,0.0,0.0,5611.814,0.0,3459.916,3459.916,2151.899
2020-06-01,PR,Santa Terezinha de Itaipu,16,0,85,23700,4124053,8.3,133,85,48,8.167,5.667,,,,1.611,1.056,,,,-0.10417,-0.28993,,0.0,0.0,5611.814,0.0,3586.498,3586.498,2025.316
2020-06-02,PR,Santa Terezinha de Itaipu,18,0,95,23700,4124053,8.3,149,95,54,15.167,10.333,,,,0.7222,0.6111,,,,-0.22222,,,0.0,0.0,6286.92,0.0,4008.439,4008.439,2278.481
2020-06-03,PR,Santa Terezinha de Itaipu,18,0,95,23700,4124053,8.3,149,95,54,13.833,9.333,,,,1.639,1.167,,,,-0.80556,,,0.0,0.0,6286.92,0.0,4008.439,4008.439,2278.481
2020-06-04,PR,Santa Terezinha de Itaipu,21,0,110,23700,4124053,8.3,174,110,64,13.833,9.333,,,,0.7222,0.6111,,,,-0.52778,,,0.0,0.0,7341.772,0.0,4641.35,4641.35,2700.422
2020-06-05,PR,Santa Terezinha de Itaipu,26,0,137,23700,4124053,8.3,216,137,79,11.167,8.333,,,,-1.61111,-0.88889,,,,-0.75694,,,0.0,0.0,9113.924,0.0,5780.591,5780.591,3333.333
2020-06-06,PR,Santa Terezinha de Itaipu,26,0,138,23700,4124053,8.3,216,138,78,13.833,10.0,,,,-1.38889,-0.69444,,,,-0.41667,,,0.0,0.0,9113.924,0.0,5822.785,5822.785,3291.139
2020-06-07,PR,Santa Terezinha de Itaipu,26,0,141,23700,4124053,8.3,216,141,75,12.5,9.333,,,,-1.38889,-0.72222,,,,,,,0.0,0.0,9113.924,0.0,5949.367,5949.367,3164.557
2020-06-08,PR,Santa Terezinha de Itaipu,26,0,145,23700,4124053,8.3,216,145,71,5.5,5.0,,,,-0.94444,-0.55556,,,,,,,0.0,0.0,9113.924,0.0,6118.143,6118.143,2995.781
2020-06-09,PR,Santa Terezinha de Itaipu,28,0,155,23700,4124053,8.3,232,155,77,5.5,5.167,,,,-1.83333,-1.05556,,,,,,,0.0,0.0,9789.03,0.0,6540.084,6540.084,3248.945
2020-06-10,PR,Santa Terezinha de Itaipu,30,0,166,23700,4124053,8.3,249,166,83,5.5,5.0,,,,-0.69444,-0.27778,,,,,,,0.0,0.0,10506.329,0.0,7004.219,7004.219,3502.11
2020-06-11,PR,Santa Terezinha de Itaipu,30,0,167,23700,4124053,8.3,249,167,82,5.5,5.0,,,,,,,,,,,,0.0,0.0,10506.329,0.0,7046.414,7046.414,3459.916
2020-06-12,PR,Santa Terezinha de Itaipu,30,0,169,23700,4124053,8.3,249,169,80,2.833,3.667,,,,,,,,,,,,0.0,0.0,10506.329,0.0,7130.802,7130.802,3375.527
2020-06-13,PR,Santa Terezinha de Itaipu,30,0,171,23700,4124053,8.3,249,171,78,8.333,7.667,,,,,,,,,,,,0.0,0.0,10506.329,0.0,7215.19,7215.19,3291.139
2020-06-14,PR,Santa Terezinha de Itaipu,30,0,175,23700,4124053,8.3,249,175,74,,,,,,,,,,,,,,0.0,0.0,10506.329,0.0,7383.966,7383.966,3122.363
2020-06-15,PR,Santa Terezinha de Itaipu,30,0,177,23700,4124053,8.3,249,177,72,,,,,,,,,,,,,,0.0,0.0,10506.329,0.0,7468.354,7468.354,3037.975
2020-06-16,PR,Santa Terezinha de Itaipu,36,0,212,23700,4124053,8.3,299,212,87,,,,,,,,,,,,,,0.0,0.0,12616.034,0.0,8945.148,8945.148,3670.886
