date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,BA,Serrinha,4,0,18,81670,2930501,8.3,33,18,15,0.0,-0.16667,,,,,-0.02778,,,,,,,0.0,0.0,404.065,0.0,220.399,220.399,183.666
2020-04-28,BA,Serrinha,4,0,18,81670,2930501,8.3,33,18,15,0.0,-0.16667,,,,,0.1111,,,,,,,0.0,0.0,404.065,0.0,220.399,220.399,183.666
2020-04-29,BA,Serrinha,4,0,17,81670,2930501,8.3,33,17,16,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,404.065,0.0,208.155,208.155,195.91
2020-04-30,BA,Serrinha,4,0,17,81670,2930501,8.3,33,17,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,404.065,0.0,208.155,208.155,195.91
2020-05-01,BA,Serrinha,4,0,17,81670,2930501,8.3,33,17,16,1.5,0.8333,,,,,,,,,,,,0.0,0.0,404.065,0.0,208.155,208.155,195.91
2020-05-02,BA,Serrinha,4,0,17,81670,2930501,8.3,33,17,16,1.5,1.0,,,,,,,,,,,,0.0,0.0,404.065,0.0,208.155,208.155,195.91
2020-05-03,BA,Serrinha,4,0,18,81670,2930501,8.3,33,18,15,1.5,1.0,,,,,,,,,,,,0.0,0.0,404.065,0.0,220.399,220.399,183.666
2020-05-04,BA,Serrinha,5,0,23,81670,2930501,8.3,42,23,19,1.5,1.0,,,,-0.25,-0.11111,,,,,,,0.0,0.0,514.265,0.0,281.621,281.621,232.644
2020-05-05,BA,Serrinha,5,0,23,81670,2930501,8.3,42,23,19,1.5,1.167,,,,-0.25,-0.13889,,,,,,,0.0,0.0,514.265,0.0,281.621,281.621,232.644
2020-05-06,BA,Serrinha,5,0,23,81670,2930501,8.3,42,23,19,1.5,1.0,,,,-0.02778,0.0,,,,,,,0.0,0.0,514.265,0.0,281.621,281.621,232.644
2020-05-07,BA,Serrinha,5,0,23,81670,2930501,8.3,42,23,19,0.0,0.1667,,,,-0.02778,0.0,,,,,,,0.0,0.0,514.265,0.0,281.621,281.621,232.644
2020-05-08,BA,Serrinha,5,0,24,81670,2930501,8.3,42,24,18,0.0,0.1667,,,,-0.02778,-0.05556,,,,,,,0.0,0.0,514.265,0.0,293.866,293.866,220.399
2020-05-09,BA,Serrinha,5,0,24,81670,2930501,8.3,42,24,18,1.333,1.0,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,514.265,0.0,293.866,293.866,220.399
2020-05-10,BA,Serrinha,5,0,24,81670,2930501,8.3,42,24,18,1.333,1.0,,,,,0.1389,,,,,,,0.0,0.0,514.265,0.0,293.866,293.866,220.399
2020-05-11,BA,Serrinha,5,0,24,81670,2930501,8.3,42,24,18,1.333,0.8333,,,,,0.1667,,,,,,,0.0,0.0,514.265,0.0,293.866,293.866,220.399
2020-05-12,BA,Serrinha,6,0,29,81670,2930501,8.3,50,29,21,1.333,0.8333,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,612.22,0.0,355.088,355.088,257.132
2020-05-13,BA,Serrinha,6,0,29,81670,2930501,8.3,50,29,21,1.333,1.0,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,612.22,0.0,355.088,355.088,257.132
2020-05-14,BA,Serrinha,6,0,29,81670,2930501,8.3,50,29,21,1.333,1.167,,,,0.0,0.0,,,,,,,0.0,0.0,612.22,0.0,355.088,355.088,257.132
2020-05-15,BA,Serrinha,6,0,29,81670,2930501,8.3,50,29,21,0.0,0.3333,,,,0.4722,0.2778,,,,,,,0.0,0.0,612.22,0.0,355.088,355.088,257.132
2020-05-16,BA,Serrinha,6,0,30,81670,2930501,8.3,50,30,20,0.0,0.1667,,,,0.4722,0.2222,,,,,,,0.0,0.0,612.22,0.0,367.332,367.332,244.888
2020-05-17,BA,Serrinha,6,0,31,81670,2930501,8.3,50,31,19,1.333,0.8333,,,,0.6944,0.3333,,,,,,,0.0,0.0,612.22,0.0,379.576,379.576,232.644
2020-05-18,BA,Serrinha,6,0,31,81670,2930501,8.3,50,31,19,4.167,2.5,,,,,1.361,,,,0.6319,,,0.0,0.0,612.22,0.0,379.576,379.576,232.644
2020-05-19,BA,Serrinha,6,0,30,81670,2930501,8.3,50,30,20,4.167,2.333,,,,,1.444,,,,0.4028,,,0.0,0.0,612.22,0.0,367.332,367.332,244.888
2020-05-20,BA,Serrinha,7,0,34,81670,2930501,8.3,58,34,24,5.5,3.167,,,,3.0,1.944,,,,,-0.25868,,0.0,0.0,710.175,0.0,416.31,416.31,293.866
2020-05-21,BA,Serrinha,9,0,44,81670,2930501,8.3,75,44,31,13.833,8.5,,,,2.306,1.583,,,,,-0.13021,,0.0,0.0,918.33,0.0,538.754,538.754,379.576
2020-05-22,BA,Serrinha,9,0,44,81670,2930501,8.3,75,44,31,13.833,8.833,,,,3.0,2.056,,,,-0.40278,,,0.0,0.0,918.33,0.0,538.754,538.754,379.576
2020-05-23,BA,Serrinha,10,0,50,81670,2930501,8.3,83,50,33,19.333,12.5,,,,2.556,1.778,,,,-0.11806,,,0.0,0.0,1016.285,0.0,612.22,612.22,404.065
2020-05-24,BA,Serrinha,16,0,82,81670,2930501,8.3,133,82,51,18.0,12.0,,,,1.389,1.0,,,,-0.80556,,,0.0,0.0,1628.505,0.0,1004.041,1004.041,624.464
2020-05-25,BA,Serrinha,16,0,83,81670,2930501,8.3,133,83,50,22.167,14.667,,,,1.833,1.333,,,,-0.18056,,,0.0,0.0,1628.505,0.0,1016.285,1016.285,612.22
2020-05-26,BA,Serrinha,21,0,109,81670,2930501,8.3,174,109,65,20.833,13.833,,,,-0.22222,0.1111,,,,-0.00694,,,0.0,0.0,2130.525,0.0,1334.639,1334.639,795.886
2020-05-27,BA,Serrinha,22,0,116,81670,2930501,8.3,183,116,67,22.167,14.5,,,,1.833,1.306,,,,0.2847,,,0.0,0.0,2240.725,0.0,1420.35,1420.35,820.375
2020-05-28,BA,Serrinha,25,0,132,81670,2930501,8.3,208,132,76,24.833,16.833,,,,1.361,0.9167,,,,,,,0.0,0.0,2546.835,0.0,1616.261,1616.261,930.574
2020-05-29,BA,Serrinha,25,0,133,81670,2930501,8.3,208,133,75,18.0,13.167,,,,2.972,1.889,,,,,,,0.0,0.0,2546.835,0.0,1628.505,1628.505,918.33
2020-05-30,BA,Serrinha,32,0,169,81670,2930501,8.3,266,169,97,29.0,19.833,,,,3.444,2.833,,,,,,,0.0,0.0,3257.01,0.0,2069.303,2069.303,1187.707
2020-05-31,BA,Serrinha,34,0,184,81670,2930501,8.3,282,184,98,30.333,20.167,,,,,,,,,,,,0.0,0.0,3452.92,0.0,2252.969,2252.969,1199.951
2020-06-01,BA,Serrinha,34,0,188,81670,2930501,8.3,282,188,94,38.667,25.167,,,,,,,,,,,,0.0,0.0,3452.92,0.0,2301.947,2301.947,1150.973
2020-06-02,BA,Serrinha,43,0,235,81670,2930501,8.3,357,235,122,42.833,31.5,,,,,,,,,,,,0.0,0.0,4371.25,0.0,2877.434,2877.434,1493.817
2020-06-03,BA,Serrinha,47,0,253,81670,2930501,8.3,390,253,137,,,,,,,,,,,,,,0.0,0.0,4775.315,0.0,3097.833,3097.833,1677.483
2020-06-04,BA,Serrinha,53,0,284,81670,2930501,8.3,440,284,156,,,,,,,,,,,,,,0.0,0.0,5387.535,0.0,3477.409,3477.409,1910.126
2020-06-05,BA,Serrinha,63,0,358,81670,2930501,8.3,523,358,165,,,,,,,,,,,,,,0.0,0.0,6403.82,0.0,4383.495,4383.495,2020.326
