date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,CE,Potiretama,5,0,26,6483,2311231,8.3,42,26,16,0.0,0.0,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,6478.482,0.0,4010.489,4010.489,2467.993
2020-05-18,CE,Potiretama,5,0,26,6483,2311231,8.3,42,26,16,0.0,0.1667,,,,-0.02778,0.02778,,,,,,,0.0,0.0,6478.482,0.0,4010.489,4010.489,2467.993
2020-05-19,CE,Potiretama,5,0,26,6483,2311231,8.3,42,26,16,1.333,0.8333,,,,-0.02778,0.02778,,,,,,,0.0,0.0,6478.482,0.0,4010.489,4010.489,2467.993
2020-05-20,CE,Potiretama,5,0,26,6483,2311231,8.3,42,26,16,1.333,0.8333,,,,,,,,,,,,0.0,0.0,6478.482,0.0,4010.489,4010.489,2467.993
2020-05-21,CE,Potiretama,5,0,26,6483,2311231,8.3,42,26,16,1.333,1.0,,,,,0.3056,,,,,,,0.0,0.0,6478.482,0.0,4010.489,4010.489,2467.993
2020-05-22,CE,Potiretama,6,0,31,6483,2311231,8.3,50,31,19,1.333,1.167,,,,0.0,0.05556,,,,,,,0.0,0.0,7712.479,0.0,4781.737,4781.737,2930.742
2020-05-23,CE,Potiretama,6,0,31,6483,2311231,8.3,50,31,19,2.667,2.0,,,,0.0,0.05556,,,,,,,0.0,0.0,7712.479,0.0,4781.737,4781.737,2930.742
2020-05-24,CE,Potiretama,6,0,32,6483,2311231,8.3,50,32,18,2.667,2.0,,,,0.4722,0.2778,,,,,,,0.0,0.0,7712.479,0.0,4935.986,4935.986,2776.492
2020-05-25,CE,Potiretama,6,0,33,6483,2311231,8.3,50,33,17,1.333,1.167,,,,0.4722,0.25,,,,,,,0.0,0.0,7712.479,0.0,5090.236,5090.236,2622.243
2020-05-26,CE,Potiretama,7,0,38,6483,2311231,8.3,58,38,20,1.333,1.167,,,,0.02778,0.02778,,,,0.05556,,,0.0,0.0,8946.475,0.0,5861.484,5861.484,3084.992
2020-05-27,CE,Potiretama,7,0,38,6483,2311231,8.3,58,38,20,4.167,2.667,,,,0.4722,0.3056,,,,,,,0.0,0.0,8946.475,0.0,5861.484,5861.484,3084.992
2020-05-28,CE,Potiretama,7,0,38,6483,2311231,8.3,58,38,20,4.167,2.667,,,,0.6944,0.4444,,,,,,,0.0,0.0,8946.475,0.0,5861.484,5861.484,3084.992
2020-05-29,CE,Potiretama,7,0,38,6483,2311231,8.3,58,38,20,2.833,2.167,,,,,,,,,,,,0.0,0.0,8946.475,0.0,5861.484,5861.484,3084.992
2020-05-30,CE,Potiretama,9,0,48,6483,2311231,8.3,75,48,27,5.5,3.833,,,,,,,,,,,,0.0,0.0,11568.718,0.0,7403.98,7403.98,4164.739
2020-05-31,CE,Potiretama,9,0,49,6483,2311231,8.3,75,49,26,5.5,3.833,,,,,,,,,,,,0.0,0.0,11568.718,0.0,7558.229,7558.229,4010.489
2020-06-01,CE,Potiretama,9,0,51,6483,2311231,8.3,75,51,24,,,,,,,,,,,,,,0.0,0.0,11568.718,0.0,7866.728,7866.728,3701.99
2020-06-02,CE,Potiretama,11,0,61,6483,2311231,8.3,91,61,30,,,,,,,,,,,,,,0.0,0.0,14036.711,0.0,9409.224,9409.224,4627.487
2020-06-03,CE,Potiretama,11,0,61,6483,2311231,8.3,91,61,30,,,,,,,,,,,,,,0.0,0.0,14036.711,0.0,9409.224,9409.224,4627.487
2020-06-05,CE,Potiretama,12,0,67,6483,2311231,8.3,100,67,33,,,,,,,,,,,,,,0.0,0.0,15424.958,0.0,10334.722,10334.722,5090.236
2020-06-06,CE,Potiretama,12,0,67,6483,2311231,8.3,100,67,33,,,,,,,,,,,,,,0.0,0.0,15424.958,0.0,10334.722,10334.722,5090.236
2020-06-07,CE,Potiretama,12,0,69,6483,2311231,8.3,100,69,31,,,,,,,,,,,,,,0.0,0.0,15424.958,0.0,10643.221,10643.221,4781.737
2020-06-08,CE,Potiretama,12,0,70,6483,2311231,8.3,100,70,30,2.667,2.5,,,,,,,,,,,,0.0,0.0,15424.958,0.0,10797.47,10797.47,4627.487
2020-06-09,CE,Potiretama,12,0,70,6483,2311231,8.3,100,70,30,2.667,2.667,,,,,,,,,,,,0.0,0.0,15424.958,0.0,10797.47,10797.47,4627.487
2020-06-10,CE,Potiretama,12,0,70,6483,2311231,8.3,100,70,30,,,,,,,,,,,,,,0.0,0.0,15424.958,0.0,10797.47,10797.47,4627.487
2020-06-11,CE,Potiretama,14,0,82,6483,2311231,8.3,116,82,34,,,,,,,,,,,,,,0.0,0.0,17892.951,0.0,12648.465,12648.465,5244.486
2020-06-12,CE,Potiretama,14,0,83,6483,2311231,8.3,116,83,33,,,,,,,,,,,,,,0.0,0.0,17892.951,0.0,12802.715,12802.715,5090.236
