date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,PI,Inhuma,7,0,148,15461,2204709,36.0,252,148,104,6.0,3.0,,,,-1.0,-0.30556,,,,,,,0.0,0.0,16299.075,0.0,9572.473,9572.473,6726.602
2020-05-21,PI,Inhuma,7,0,148,15461,2204709,36.0,252,148,104,0.0,0.1667,,,,-1.0,-0.27778,,,,,,,0.0,0.0,16299.075,0.0,9572.473,9572.473,6726.602
2020-05-22,PI,Inhuma,7,1,148,15461,2204709,36.0,252,149,103,0.0,1.0,,,,-1.0,-0.19444,,,,,,,0.00671,0.00397,16299.075,64.679,9572.473,9637.152,6661.924
2020-05-23,PI,Inhuma,7,1,152,15461,2204709,36.0,252,153,99,0.0,1.667,,,,-1.0,-0.25,,,,,,,0.00654,0.00397,16299.075,64.679,9831.188,9895.867,6403.208
2020-05-24,PI,Inhuma,7,1,156,15461,2204709,36.0,252,157,95,0.0,1.833,,,,,0.08333,,,,,,,0.00637,0.00397,16299.075,64.679,10089.904,10154.582,6144.493
2020-05-25,PI,Inhuma,7,1,158,15461,2204709,36.0,252,159,93,0.0,2.0,0.0,2.0,-2.0,,0.0,,,,,,,0.00629,0.00397,16299.075,64.679,10219.261,10283.94,6015.135
2020-05-26,PI,Inhuma,7,1,158,15461,2204709,36.0,252,159,93,0.0,1.5,0.0,1.5,-1.5,,0.0,,,,,,,0.00629,0.00397,16299.075,64.679,10219.261,10283.94,6015.135
2020-05-27,PI,Inhuma,7,1,159,15461,2204709,36.0,252,160,92,0.0,0.6667,0.0,0.6667,-0.66667,,-0.11111,,,,,,,0.00625,0.00397,16299.075,64.679,10283.94,10348.619,5950.456
2020-05-28,PI,Inhuma,7,1,160,15461,2204709,36.0,252,161,91,0.0,1.0,0.0,1.0,-1.0,,-0.22222,,,,,,,0.00621,0.00397,16299.075,64.679,10348.619,10413.298,5885.777
2020-05-29,PI,Inhuma,7,1,161,15461,2204709,36.0,252,162,90,0.0,1.667,0.0,1.667,-1.66667,,-0.19444,,,,,,,0.00617,0.00397,16299.075,64.679,10413.298,10477.977,5821.098
2020-05-30,PI,Inhuma,7,1,160,15461,2204709,36.0,252,161,91,0.0,1.167,0.0,1.167,-1.16667,,0.6667,,,,,,,0.00621,0.00397,16299.075,64.679,10348.619,10413.298,5885.777
2020-05-31,PI,Inhuma,7,1,164,15461,2204709,36.0,252,165,87,0.0,0.6667,0.0,0.6667,-0.66667,,0.5833,,,,,,,0.00606,0.00397,16299.075,64.679,10607.335,10672.013,5627.062
2020-06-01,PI,Inhuma,7,1,168,15461,2204709,36.0,252,169,83,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.00592,0.00397,16299.075,64.679,10866.05,10930.729,5368.346
2020-06-02,PI,Inhuma,7,1,166,15461,2204709,36.0,252,167,85,6.0,4.667,0.0,4.667,1.333,,,,,,,,,0.00599,0.00397,16299.075,64.679,10736.692,10801.371,5497.704
2020-06-03,PI,Inhuma,7,1,164,15461,2204709,36.0,252,165,87,6.0,4.5,0.0,4.5,1.5,,,,,,,,,0.00606,0.00397,16299.075,64.679,10607.335,10672.013,5627.062
2020-06-04,PI,Inhuma,7,1,163,15461,2204709,36.0,252,164,88,,,,,,,,,,,,,,0.0061,0.00397,16299.075,64.679,10542.656,10607.335,5691.741
2020-06-05,PI,Inhuma,8,1,188,15461,2204709,36.0,288,189,99,,,,,,,,,,,,,,0.00529,0.00347,18627.514,64.679,12159.627,12224.306,6403.208
2020-06-06,PI,Inhuma,8,1,191,15461,2204709,36.0,288,192,96,,,,,,,,,,,,,,0.00521,0.00347,18627.514,64.679,12353.664,12418.343,6209.171
