date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,RS,Três Palmeiras,4,0,20,4314,4321857,8.4,34,20,14,0.0,0.1667,,,,,0.1389,,,,,,,0.0,0.0,7881.317,0.0,4636.069,4636.069,3245.248
2020-05-12,RS,Três Palmeiras,4,0,20,4314,4321857,8.4,34,20,14,1.333,1.0,,,,,0.1389,,,,,,,0.0,0.0,7881.317,0.0,4636.069,4636.069,3245.248
2020-05-13,RS,Três Palmeiras,4,0,20,4314,4321857,8.4,34,20,14,1.333,1.0,,,,,0.1111,,,,,,,0.0,0.0,7881.317,0.0,4636.069,4636.069,3245.248
2020-05-14,RS,Três Palmeiras,4,0,20,4314,4321857,8.4,34,20,14,1.333,1.0,,,,,0.6667,,,,,,,0.0,0.0,7881.317,0.0,4636.069,4636.069,3245.248
2020-05-15,RS,Três Palmeiras,5,0,25,4314,4321857,8.4,42,25,17,1.333,1.0,,,,0.7222,0.3889,,,,,,,0.0,0.0,9735.744,0.0,5795.086,5795.086,3940.658
2020-05-16,RS,Três Palmeiras,5,0,25,4314,4321857,8.4,42,25,17,1.333,0.8333,,,,0.7222,0.3889,,,,,,,0.0,0.0,9735.744,0.0,5795.086,5795.086,3940.658
2020-05-17,RS,Três Palmeiras,5,0,26,4314,4321857,8.4,42,26,16,7.0,4.167,,,,0.7222,0.3889,,,,0.0,,,0.0,0.0,9735.744,0.0,6026.889,6026.889,3708.855
2020-05-18,RS,Três Palmeiras,5,0,26,4314,4321857,8.4,42,26,16,5.667,3.333,,,,0.7222,0.4167,,,,-0.47222,,,0.0,0.0,9735.744,0.0,6026.889,6026.889,3708.855
2020-05-19,RS,Três Palmeiras,5,0,25,4314,4321857,8.4,42,25,17,5.667,3.333,,,,0.7222,0.5,,,,-0.41667,,,0.0,0.0,9735.744,0.0,5795.086,5795.086,3940.658
2020-05-20,RS,Três Palmeiras,9,0,45,4314,4321857,8.4,76,45,31,5.667,3.333,,,,-1.16667,-0.61111,,,,-0.36111,,,0.0,0.0,17617.061,0.0,10431.154,10431.154,7185.906
2020-05-21,RS,Três Palmeiras,9,0,45,4314,4321857,8.4,76,45,31,5.667,3.5,,,,-0.94444,-0.47222,,,,-0.24306,,,0.0,0.0,17617.061,0.0,10431.154,10431.154,7185.906
2020-05-22,RS,Três Palmeiras,9,0,45,4314,4321857,8.4,76,45,31,5.667,3.833,,,,-0.72222,-0.33333,,,,,,,0.0,0.0,17617.061,0.0,10431.154,10431.154,7185.906
2020-05-23,RS,Três Palmeiras,9,0,46,4314,4321857,8.4,76,46,30,0.0,0.5,,,,-0.25,-0.02778,,,,,,,0.0,0.0,17617.061,0.0,10662.958,10662.958,6954.103
2020-05-24,RS,Três Palmeiras,9,0,47,4314,4321857,8.4,76,47,29,0.0,0.5,,,,-0.25,-0.11111,,,,,,,0.0,0.0,17617.061,0.0,10894.761,10894.761,6722.299
2020-05-25,RS,Três Palmeiras,9,0,48,4314,4321857,8.4,76,48,28,1.333,1.333,,,,-0.25,-0.13889,,,,,,,0.0,0.0,17617.061,0.0,11126.565,11126.565,6490.496
2020-05-26,RS,Três Palmeiras,9,0,48,4314,4321857,8.4,76,48,28,4.167,3.167,,,,,0.4444,,,,,,,0.0,0.0,17617.061,0.0,11126.565,11126.565,6490.496
2020-05-27,RS,Três Palmeiras,9,0,48,4314,4321857,8.4,76,48,28,4.167,2.833,,,,,0.5833,,,,,,,0.0,0.0,17617.061,0.0,11126.565,11126.565,6490.496
2020-05-28,RS,Três Palmeiras,10,0,53,4314,4321857,8.4,84,53,31,4.167,3.0,,,,0.4722,0.2778,,,,,,,0.0,0.0,19471.488,0.0,12285.582,12285.582,7185.906
2020-05-29,RS,Três Palmeiras,12,0,65,4314,4321857,8.4,101,65,36,4.167,3.167,,,,-0.47222,-0.38889,,,,,,,0.0,0.0,23412.146,0.0,15067.223,15067.223,8344.924
2020-05-30,RS,Três Palmeiras,12,0,64,4314,4321857,8.4,101,64,37,5.5,4.0,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,23412.146,0.0,14835.42,14835.42,8576.727
2020-05-31,RS,Três Palmeiras,12,0,66,4314,4321857,8.4,101,66,35,4.167,3.0,,,,-0.47222,-0.33333,,,,,,,0.0,0.0,23412.146,0.0,15299.026,15299.026,8113.12
2020-06-01,RS,Três Palmeiras,12,0,67,4314,4321857,8.4,101,67,34,1.333,0.8333,,,,,,,,,,,,0.0,0.0,23412.146,0.0,15530.83,15530.83,7881.317
2020-06-02,RS,Três Palmeiras,13,0,72,4314,4321857,8.4,109,72,37,1.333,1.167,,,,,,,,,,,,0.0,0.0,25266.574,0.0,16689.847,16689.847,8576.727
2020-06-03,RS,Três Palmeiras,13,0,71,4314,4321857,8.4,109,71,38,1.333,1.0,,,,,,,,,,,,0.0,0.0,25266.574,0.0,16458.044,16458.044,8808.53
2020-06-04,RS,Três Palmeiras,13,0,70,4314,4321857,8.4,109,70,39,,,,,,,,,,,,,,0.0,0.0,25266.574,0.0,16226.24,16226.24,9040.334
2020-06-05,RS,Três Palmeiras,13,0,71,4314,4321857,8.4,109,71,38,,,,,,,,,,,,,,0.0,0.0,25266.574,0.0,16458.044,16458.044,8808.53
2020-06-06,RS,Três Palmeiras,13,0,72,4314,4321857,8.4,109,72,37,,,,,,,,,,,,,,0.0,0.0,25266.574,0.0,16689.847,16689.847,8576.727
