date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,SP,Ibaté,5,0,21,35455,3519303,7.3,36,21,15,0.0,0.0,,,,0.8333,0.5,,,,,,,0.0,0.0,1015.372,0.0,592.3,592.3,423.071
2020-05-14,SP,Ibaté,5,0,21,35455,3519303,7.3,36,21,15,0.0,0.1667,,,,0.8333,0.4722,,,,,,,0.0,0.0,1015.372,0.0,592.3,592.3,423.071
2020-05-15,SP,Ibaté,5,0,21,35455,3519303,7.3,36,21,15,0.0,0.1667,,,,,0.6944,,,,,,,0.0,0.0,1015.372,0.0,592.3,592.3,423.071
2020-05-16,SP,Ibaté,5,0,21,35455,3519303,7.3,36,21,15,6.167,3.833,,,,,,,,,,,,0.0,0.0,1015.372,0.0,592.3,592.3,423.071
2020-05-17,SP,Ibaté,5,0,22,35455,3519303,7.3,36,22,14,6.167,3.667,,,,,0.6944,,,,,,,0.0,0.0,1015.372,0.0,620.505,620.505,394.867
2020-05-18,SP,Ibaté,5,0,22,35455,3519303,7.3,36,22,14,7.333,4.333,,,,,0.8611,,,,,,,0.0,0.0,1015.372,0.0,620.505,620.505,394.867
2020-05-19,SP,Ibaté,10,0,44,35455,3519303,7.3,73,44,29,7.333,4.333,,,,-0.61111,-0.33333,,,,,,,0.0,0.0,2058.948,0.0,1241.01,1241.01,817.938
2020-05-20,SP,Ibaté,10,0,43,35455,3519303,7.3,73,43,30,7.333,4.333,,,,-0.83333,-0.41667,,,,,,,0.0,0.0,2058.948,0.0,1212.805,1212.805,846.143
2020-05-21,SP,Ibaté,11,0,47,35455,3519303,7.3,80,47,33,8.667,5.333,,,,-0.38889,-0.08333,,,,,,,0.0,0.0,2256.381,0.0,1325.624,1325.624,930.757
2020-05-22,SP,Ibaté,11,0,47,35455,3519303,7.3,80,47,33,2.5,1.833,,,,0.0,0.1667,,,,,,,0.0,0.0,2256.381,0.0,1325.624,1325.624,930.757
2020-05-23,SP,Ibaté,11,0,48,35455,3519303,7.3,80,48,32,1.167,1.167,,,,0.4167,0.4167,,,,,,,0.0,0.0,2256.381,0.0,1353.829,1353.829,902.553
2020-05-24,SP,Ibaté,12,0,54,35455,3519303,7.3,88,54,34,5.0,3.833,,,,-0.02778,0.05556,,,,,,,0.0,0.0,2482.019,0.0,1523.057,1523.057,958.962
2020-05-25,SP,Ibaté,12,0,55,35455,3519303,7.3,88,55,33,7.333,5.333,,,,1.611,1.083,,,,0.04167,,,0.0,0.0,2482.019,0.0,1551.262,1551.262,930.757
2020-05-26,SP,Ibaté,11,0,50,35455,3519303,7.3,80,50,30,9.833,6.833,,,,2.056,1.417,,,,,,,0.0,0.0,2256.381,0.0,1410.238,1410.238,846.143
2020-05-27,SP,Ibaté,15,0,70,35455,3519303,7.3,110,70,40,8.5,5.667,,,,0.5833,0.3611,,,,-0.25694,,,0.0,0.0,3102.524,0.0,1974.334,1974.334,1128.191
2020-05-28,SP,Ibaté,17,0,79,35455,3519303,7.3,124,79,45,12.167,8.333,,,,1.222,0.75,,,,-0.11111,,,0.0,0.0,3497.391,0.0,2228.177,2228.177,1269.214
2020-05-29,SP,Ibaté,19,0,89,35455,3519303,7.3,139,89,50,13.5,9.667,,,,0.5833,0.3333,,,,,,,0.0,0.0,3920.463,0.0,2510.224,2510.224,1410.238
2020-05-30,SP,Ibaté,19,0,88,35455,3519303,7.3,139,88,51,8.5,6.0,,,,1.611,1.333,,,,,,,0.0,0.0,3920.463,0.0,2482.019,2482.019,1438.443
2020-05-31,SP,Ibaté,22,0,105,35455,3519303,7.3,161,105,56,14.667,9.833,,,,,,,,,,,,0.0,0.0,4540.967,0.0,2961.5,2961.5,1579.467
2020-06-01,SP,Ibaté,22,0,108,35455,3519303,7.3,161,108,53,13.333,8.833,,,,,,,,,,,,0.0,0.0,4540.967,0.0,3046.115,3046.115,1494.853
2020-06-02,SP,Ibaté,22,0,106,35455,3519303,7.3,161,106,55,18.167,13.667,,,,,,,,,,,,0.0,0.0,4540.967,0.0,2989.705,2989.705,1551.262
2020-06-03,SP,Ibaté,29,0,138,35455,3519303,7.3,212,138,74,,,,,,,,,,,,,,0.0,0.0,5979.411,0.0,3892.258,3892.258,2087.153
2020-06-04,SP,Ibaté,30,0,142,35455,3519303,7.3,219,142,77,,,,,,,,,,,,,,0.0,0.0,6176.844,0.0,4005.077,4005.077,2171.767
2020-06-05,SP,Ibaté,34,0,170,35455,3519303,7.3,248,170,78,,,,,,,,,,,,,,0.0,0.0,6994.782,0.0,4794.81,4794.81,2199.972
