date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-11,MG,Divinópolis,21,1,153,240612,3122306,16.5,346,154,192,41.333,24.5,,,,4.167,2.083,,,,0.5833,-0.46875,,0.00649,0.00289,1438.0,4.156,635.879,640.035,797.965
2020-04-12,MG,Divinópolis,21,1,159,240612,3122306,16.5,346,160,186,33.0,19.667,,,,4.167,1.917,,,,-2.0625,-0.57986,,0.00625,0.00289,1438.0,4.156,660.815,664.971,773.029
2020-04-13,MG,Divinópolis,21,1,166,240612,3122306,16.5,346,167,179,44.0,25.167,0.0,25.167,18.833,4.611,2.0,,,,-1.27778,-0.72222,,0.00599,0.00289,1438.0,4.156,689.907,694.063,743.936
2020-04-14,MG,Divinópolis,31,1,250,240612,3122306,16.5,512,251,261,41.333,22.0,0.0,22.0,19.333,-3.22222,-1.77778,,,,-2.19444,,,0.00398,0.00195,2127.907,4.156,1039.017,1043.173,1084.734
2020-04-15,MG,Divinópolis,31,1,243,240612,3122306,16.5,512,244,268,41.333,21.333,0.0,21.333,20.0,-0.94444,-0.08333,,,,-2.30556,,,0.0041,0.00195,2127.907,4.156,1009.925,1014.081,1113.826
2020-04-16,MG,Divinópolis,35,1,281,240612,3122306,16.5,578,282,296,44.0,23.333,0.0,23.333,20.667,-4.61111,-1.88889,,,,,,,0.00355,0.00173,2402.208,4.156,1167.855,1172.011,1230.196
2020-04-17,MG,Divinópolis,36,1,285,240612,3122306,16.5,594,286,308,22.0,13.833,0.0,13.833,8.167,-4.61111,-1.66667,,,,,,,0.0035,0.00168,2468.705,4.156,1184.48,1188.636,1280.069
2020-04-18,MG,Divinópolis,36,1,287,240612,3122306,16.5,594,288,306,27.333,19.167,0.0,19.167,8.167,0.0,0.8056,,,,,,,0.00347,0.00168,2468.705,4.156,1192.792,1196.948,1271.757
2020-04-19,MG,Divinópolis,37,1,306,240612,3122306,16.5,610,307,303,16.333,13.833,0.0,13.833,2.5,2.306,1.389,,,,,,,0.00326,0.00164,2535.202,4.156,1271.757,1275.913,1259.289
2020-04-20,MG,Divinópolis,39,1,333,240612,3122306,16.5,644,334,310,13.667,12.0,0.0,12.0,1.667,5.028,2.472,,,,,,,0.00299,0.00155,2676.508,4.156,1383.971,1388.127,1288.381
2020-04-21,MG,Divinópolis,41,1,358,240612,3122306,16.5,676,359,317,41.333,26.167,0.0,26.167,15.167,4.611,1.75,,,,2.757,,,0.00279,0.00148,2809.502,4.156,1487.873,1492.029,1317.474
2020-04-22,MG,Divinópolis,41,1,364,240612,3122306,16.5,676,365,311,57.833,31.667,0.0,31.667,26.167,6.0,2.111,,,,-0.22917,,,0.00274,0.00148,2809.502,4.156,1512.809,1516.965,1292.537
2020-04-23,MG,Divinópolis,41,1,357,240612,3122306,16.5,676,358,318,52.167,28.667,0.0,28.667,23.5,13.333,6.083,,,,-1.61111,-1.57812,,0.00279,0.00148,2809.502,4.156,1483.717,1487.873,1321.63
2020-04-24,MG,Divinópolis,51,1,444,240612,3122306,16.5,842,445,397,55.0,29.667,0.0,29.667,25.333,4.111,1.056,,,,-1.61111,,,0.00225,0.00119,3499.41,4.156,1845.294,1849.451,1649.959
2020-04-25,MG,Divinópolis,58,1,496,240612,3122306,16.5,957,497,460,52.333,26.5,0.0,26.5,25.833,-1.83333,-0.86111,,,,-3.55556,,,0.00201,0.00104,3977.358,4.156,2061.41,2065.566,1911.792
2020-04-26,MG,Divinópolis,58,1,505,240612,3122306,16.5,957,506,451,93.667,48.5,0.0,48.5,45.167,-0.44444,0.05556,,,,-0.91667,,,0.00198,0.00104,3977.358,4.156,2098.815,2102.971,1874.387
2020-04-27,MG,Divinópolis,61,1,536,240612,3122306,16.5,1006,537,469,66.0,32.5,0.0,32.5,33.5,-0.88889,0.2778,,,,,,,0.00186,0.00099,4181.005,4.156,2227.653,2231.809,1949.196
2020-04-28,MG,Divinópolis,60,1,523,240612,3122306,16.5,990,524,466,46.833,26.5,0.0,26.5,20.333,0.4444,1.5,,,,,,,0.00191,0.00101,4114.508,4.156,2173.624,2177.78,1936.728
2020-04-29,MG,Divinópolis,75,1,648,240612,3122306,16.5,1238,649,589,49.5,29.0,0.0,29.0,20.5,-12.88889,-5.27778,,,,,,,0.00154,0.00081,5145.213,4.156,2693.133,2697.289,2447.924
2020-04-30,MG,Divinópolis,75,1,639,240612,3122306,16.5,1238,640,598,49.667,31.333,0.0,31.333,18.333,-2.30556,0.3889,,,,1.382,,,0.00156,0.00081,5145.213,4.156,2655.728,2659.884,2485.329
2020-05-01,MG,Divinópolis,75,1,655,240612,3122306,16.5,1238,656,582,55.0,35.5,0.0,35.5,19.5,0.8889,0.9444,,,,,,,0.00152,0.00081,5145.213,4.156,2722.225,2726.381,2418.832
2020-05-02,MG,Divinópolis,76,1,679,240612,3122306,16.5,1254,680,574,16.333,16.833,0.0,16.833,-0.5,5.972,2.889,,,,,-0.80382,,0.00147,0.0008,5211.71,4.156,2821.971,2826.127,2385.583
2020-05-03,MG,Divinópolis,79,1,724,240612,3122306,16.5,1304,725,579,52.167,34.833,0.0,34.833,17.333,4.083,1.306,,,,2.306,,,0.00138,0.00077,5419.514,4.156,3008.994,3013.15,2406.364
2020-05-04,MG,Divinópolis,80,1,736,240612,3122306,16.5,1320,737,583,52.167,32.167,0.0,32.167,20.0,3.667,1.583,,,,-1.83333,,,0.00136,0.00076,5486.011,4.156,3058.867,3063.023,2422.988
2020-05-05,MG,Divinópolis,81,1,749,240612,3122306,16.5,1336,750,586,85.333,46.333,0.0,46.333,39.0,10.111,5.278,,,,-0.67361,-1.52257,,0.00133,0.00075,5552.508,4.156,3112.895,3117.052,2435.456
2020-05-06,MG,Divinópolis,94,1,848,240612,3122306,16.5,1551,849,702,74.167,39.167,0.0,39.167,35.0,-1.36111,0.1667,,,,-3.55556,,,0.00118,0.00064,6446.063,4.156,3524.346,3528.502,2917.56
2020-05-07,MG,Divinópolis,94,1,848,240612,3122306,16.5,1551,849,702,77.0,45.0,0.0,45.0,32.0,1.389,2.083,,,,-3.78472,,,0.00118,0.00064,6446.063,4.156,3524.346,3528.502,2917.56
2020-05-08,MG,Divinópolis,107,1,957,240612,3122306,16.5,1766,958,808,77.0,48.5,0.0,48.5,28.5,-10.55556,-3.72222,,,,,,,0.00104,0.00057,7339.617,4.156,3977.358,3981.514,3358.104
2020-05-09,MG,Divinópolis,106,1,959,240612,3122306,16.5,1749,960,789,44.0,35.833,0.0,35.833,8.167,-5.02778,-1.36111,,,,-1.48611,,,0.00104,0.00057,7268.964,4.156,3985.67,3989.826,3279.138
2020-05-10,MG,Divinópolis,108,1,1006,240612,3122306,16.5,1782,1007,775,60.5,44.667,0.0,44.667,15.833,-4.58333,-2.38889,,,,,,,0.00099,0.00056,7406.114,4.156,4181.005,4185.161,3220.953
2020-05-11,MG,Divinópolis,109,1,1040,240612,3122306,16.5,1798,1041,757,22.0,24.0,0.0,24.0,-2.0,-4.55556,-2.55556,,,,,,,0.00096,0.00056,7472.612,4.156,4322.311,4326.468,3146.144
2020-05-12,MG,Divinópolis,110,1,1063,240612,3122306,16.5,1815,1064,751,44.0,31.0,0.0,31.0,13.0,1.833,-0.22222,,,,,,,0.00094,0.00055,7543.265,4.156,4417.901,4422.057,3121.208
2020-05-13,MG,Divinópolis,116,1,1116,240612,3122306,16.5,1914,1117,797,49.5,30.667,0.0,30.667,18.833,-3.19444,-3.02778,,,,,,,0.0009,0.00052,7954.715,4.156,4638.173,4642.329,3312.387
2020-05-14,MG,Divinópolis,115,1,1101,240612,3122306,16.5,1898,1102,796,49.667,33.167,0.0,33.167,16.5,3.667,0.4722,,,,-1.375,,,0.00091,0.00053,7888.218,4.156,4575.832,4579.988,3308.231
2020-05-15,MG,Divinópolis,122,1,1145,240612,3122306,16.5,2013,1146,867,55.0,34.5,0.0,34.5,20.5,-1.83333,-1.13889,,,,,,,0.00087,0.0005,8366.166,4.156,4758.699,4762.855,3603.312
2020-05-16,MG,Divinópolis,126,1,1190,240612,3122306,16.5,2079,1191,888,41.333,26.5,0.0,26.5,14.833,-3.66667,-1.94444,,,,-0.91667,,,0.00084,0.00048,8640.467,4.156,4945.722,4949.878,3690.589
2020-05-17,MG,Divinópolis,127,1,1239,240612,3122306,16.5,2096,1240,856,44.0,26.833,0.0,26.833,17.167,1.333,0.0,,,,,,,0.00081,0.00048,8711.12,4.156,5149.369,5153.525,3557.595
2020-05-18,MG,Divinópolis,130,1,1270,240612,3122306,16.5,2145,1271,874,33.0,24.167,0.0,24.167,8.833,0.0,0.08333,,,,,,,0.00079,0.00047,8914.767,4.156,5278.207,5282.363,3632.404
2020-05-19,MG,Divinópolis,131,1,1275,240612,3122306,16.5,2162,1276,886,27.5,19.0,0.1667,19.167,8.333,1.806,2.361,,,,1.271,,,0.00078,0.00046,8985.421,4.156,5298.988,5303.144,3682.277
2020-05-20,MG,Divinópolis,131,1,1262,240612,3122306,16.5,2162,1263,899,57.667,33.167,0.1667,33.333,24.333,3.194,4.306,,,,,,,0.00079,0.00046,8985.421,4.156,5244.959,5249.115,3736.306
2020-05-21,MG,Divinópolis,134,1,1290,240612,3122306,16.5,2211,1291,920,55.0,35.0,0.1667,35.167,19.833,6.417,5.722,,,,-0.90972,-0.2309,,0.00077,0.00045,9189.068,4.156,5361.329,5365.485,3823.583
2020-05-22,MG,Divinópolis,136,2,1304,240612,3122306,16.5,2244,1306,938,52.167,40.667,0.1667,40.833,11.333,8.25,6.889,-0.02778,6.861,1.389,0.0,,,0.00153,0.00089,9326.218,8.312,5419.514,5427.826,3898.392
2020-05-23,MG,Divinópolis,148,2,1438,240612,3122306,16.5,2442,1440,1002,63.167,52.667,0.1667,52.833,10.333,-1.83333,0.8056,-0.02778,0.7778,-2.61111,0.3472,,,0.00139,0.00082,10149.12,8.312,5976.427,5984.739,4164.381
2020-05-24,MG,Divinópolis,150,2,1480,240612,3122306,16.5,2475,1482,993,71.5,58.5,0.1667,58.667,12.833,3.194,1.972,-0.02778,1.944,1.25,-0.6875,0.00174,,0.00135,0.00081,10286.27,8.312,6150.982,6159.294,4126.976
2020-05-25,MG,Divinópolis,150,2,1519,240612,3122306,16.5,2475,1521,954,77.0,60.333,0.0,60.333,16.667,7.806,3.722,-0.02778,3.694,4.111,,0.05729,,0.00131,0.00081,10286.27,8.312,6313.068,6321.38,3964.89
2020-05-26,MG,Divinópolis,154,2,1578,240612,3122306,16.5,2541,1580,961,46.667,38.0,0.0,38.0,8.667,5.5,2.611,-0.02778,2.583,2.917,0.00694,,-0.05078,0.00127,0.00079,10560.571,8.312,6558.276,6566.589,3993.982
2020-05-27,MG,Divinópolis,160,2,1641,240612,3122306,16.5,2640,1643,997,74.167,46.833,0.0,46.833,27.333,2.75,0.5278,-0.02778,0.5,2.25,0.5764,,-0.20833,0.00122,0.00076,10972.021,8.312,6820.109,6828.421,4143.6
2020-05-28,MG,Divinópolis,164,2,1666,240612,3122306,16.5,2706,1668,1038,99.0,63.0,0.0,63.0,36.0,3.222,1.528,,,,0.9236,-0.20139,,0.0012,0.00074,11246.322,8.312,6924.01,6932.323,4313.999
2020-05-29,MG,Divinópolis,165,2,1666,240612,3122306,16.5,2722,1668,1054,96.167,68.333,0.0,68.333,27.833,10.111,6.583,,,,0.1111,-0.77604,,0.0012,0.00073,11312.819,8.312,6924.01,6932.323,4380.496
2020-05-30,MG,Divinópolis,177,2,1761,240612,3122306,16.5,2920,1763,1157,88.0,61.667,0.0,61.667,26.333,9.194,8.361,,,,-0.79861,-1.09375,,0.00113,0.00068,12135.721,8.312,7318.837,7327.149,4808.571
2020-05-31,MG,Divinópolis,186,2,1897,240612,3122306,16.5,3069,1899,1170,96.333,69.5,0.0,69.5,26.833,3.194,3.944,,,,-2.52778,-0.4566,,0.00105,0.00065,12754.975,8.312,7884.062,7892.374,4862.6
2020-06-01,MG,Divinópolis,189,2,1988,240612,3122306,16.5,3118,1990,1128,107.333,77.5,0.0,77.5,29.833,0.02778,0.4722,,,,-3.45139,,,0.00101,0.00064,12958.622,8.312,8262.265,8270.577,4688.045
2020-06-02,MG,Divinópolis,192,2,2011,240612,3122306,16.5,3168,2013,1155,129.333,97.0,0.0,97.0,32.333,0.0,2.556,,,,-1.71528,,,0.00099,0.00063,13166.426,8.312,8357.854,8366.166,4800.259
2020-06-03,MG,Divinópolis,199,2,2083,240612,3122306,16.5,3284,2085,1199,118.167,86.667,0.1667,86.833,31.333,-4.61111,-0.86111,,,,-4.13194,,,0.00096,0.00061,13648.53,8.312,8657.091,8665.403,4983.126
2020-06-04,MG,Divinópolis,204,2,2131,240612,3122306,16.5,3366,2133,1233,96.333,71.167,0.1667,71.333,25.0,-3.66667,-0.19444,,,,,,,0.00094,0.00059,13989.327,8.312,8856.582,8864.895,5124.433
2020-06-05,MG,Divinópolis,224,2,2343,240612,3122306,16.5,3696,2345,1351,88.0,77.0,0.1667,77.167,10.833,-16.5,-9.0,,,,,,,0.00085,0.00054,15360.83,8.312,9737.669,9745.981,5614.849
2020-06-06,MG,Divinópolis,229,3,2417,240612,3122306,16.5,3778,2420,1358,68.667,64.333,0.1667,64.5,4.167,-15.08333,-7.30556,-0.02778,-7.33333,-7.75,,,,0.00124,0.00079,15701.628,12.468,10045.218,10057.686,5643.941
2020-06-07,MG,Divinópolis,224,3,2415,240612,3122306,16.5,3696,2418,1278,85.333,76.333,0.1667,76.5,8.833,-4.13889,-0.02778,-0.02778,-0.05556,-4.08333,,,,0.00124,0.00081,15360.83,12.468,10036.906,10049.374,5311.456
2020-06-08,MG,Divinópolis,224,3,2473,240612,3122306,16.5,3696,2476,1220,30.333,43.0,0.1667,43.167,-12.83333,-1.38889,-0.11111,-0.02778,-0.13889,-1.25,,,,0.00121,0.00081,15360.83,12.468,10277.958,10290.426,5070.404
2020-06-09,MG,Divinópolis,224,3,2469,240612,3122306,16.5,3696,2472,1224,27.667,42.833,0.0,42.833,-15.16667,1.833,3.194,-0.02778,3.167,-1.33333,,,,0.00121,0.00081,15360.83,12.468,10261.334,10273.802,5087.028
2020-06-10,MG,Divinópolis,235,3,2589,240612,3122306,16.5,3878,2592,1286,71.5,71.0,0.0,71.0,0.5,-6.0,-2.38889,-0.02778,-2.41667,-3.58333,,,,0.00116,0.00077,16117.234,12.468,10760.062,10772.53,5344.704
2020-06-11,MG,Divinópolis,235,3,2601,240612,3122306,16.5,3878,2604,1274,79.667,76.333,0.0,76.333,3.333,,,,,,,,,0.00115,0.00077,16117.234,12.468,10809.935,10822.403,5294.832
2020-06-12,MG,Divinópolis,239,3,2674,240612,3122306,16.5,3944,2677,1267,79.667,83.5,0.0,83.5,-3.83333,,,,,,,,,0.00112,0.00076,16391.535,12.468,11113.328,11125.796,5265.739
2020-06-13,MG,Divinópolis,250,3,2841,240612,3122306,16.5,4125,2844,1281,49.333,62.0,0.0,62.0,-12.66667,,,,,,,,,0.00105,0.00073,17143.783,12.468,11807.391,11819.859,5323.924
2020-06-14,MG,Divinópolis,253,3,2931,240612,3122306,16.5,4174,2934,1240,,,,,,,,,,,,,,0.00102,0.00072,17347.431,12.468,12181.437,12193.906,5153.525
2020-06-15,MG,Divinópolis,253,3,2970,240612,3122306,16.5,4174,2973,1201,,,,,,,,,,,,,,0.00101,0.00072,17347.431,12.468,12343.524,12355.992,4991.438
2020-06-16,MG,Divinópolis,253,3,2961,240612,3122306,16.5,4174,2964,1210,,,,,,,,,,,,,,0.00101,0.00072,17347.431,12.468,12306.119,12318.588,5028.843
