date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,SE,Salgado,17,0,83,20198,2806206,8.3,141,83,58,16.667,10.667,,,,-1.13889,-0.41667,,,,-0.97917,,,0.0,0.0,6980.889,0.0,4109.318,4109.318,2871.571
2020-05-23,SE,Salgado,17,0,85,20198,2806206,8.3,141,85,56,16.5,10.833,,,,-1.13889,-0.47222,,,,-1.09722,,,0.0,0.0,6980.889,0.0,4208.337,4208.337,2772.552
2020-05-24,SE,Salgado,19,0,98,20198,2806206,8.3,158,98,60,18.0,12.0,,,,-1.86111,-1.08333,,,,,,,0.0,0.0,7822.557,0.0,4851.966,4851.966,2970.591
2020-05-25,SE,Salgado,19,0,99,20198,2806206,8.3,158,99,59,8.333,6.333,,,,-1.86111,-1.05556,,,,,,,0.0,0.0,7822.557,0.0,4901.475,4901.475,2921.081
2020-05-26,SE,Salgado,21,0,109,20198,2806206,8.3,174,109,65,8.333,6.167,,,,-2.27778,-1.27778,,,,,,,0.0,0.0,8614.714,0.0,5396.574,5396.574,3218.14
2020-05-27,SE,Salgado,22,0,116,20198,2806206,8.3,183,116,67,5.5,3.833,,,,-2.77778,-1.72222,,,,,,,0.0,0.0,9060.303,0.0,5743.143,5743.143,3317.16
2020-05-28,SE,Salgado,23,2,121,20198,2806206,8.3,191,123,68,5.5,4.333,,,,-1.16667,-0.83333,,,,,,,0.01626,0.01047,9456.382,99.02,5990.692,6089.712,3366.67
2020-05-29,SE,Salgado,23,2,122,20198,2806206,8.3,191,124,67,2.833,3.167,,,,-0.91667,-0.69444,,,,,,,0.01613,0.01047,9456.382,99.02,6040.202,6139.222,3317.16
2020-05-30,SE,Salgado,23,2,121,20198,2806206,8.3,191,123,68,1.333,1.667,,,,,,,,,,,,0.01626,0.01047,9456.382,99.02,5990.692,6089.712,3366.67
2020-05-31,SE,Salgado,23,2,125,20198,2806206,8.3,191,127,64,1.333,1.333,0.0,1.333,0.0,,,,,,,,,0.01575,0.01047,9456.382,99.02,6188.732,6287.751,3168.631
2020-06-01,SE,Salgado,23,2,128,20198,2806206,8.3,191,130,61,2.833,2.0,0.0,2.0,0.8333,,,,,,,,,0.01538,0.01047,9456.382,99.02,6337.261,6436.281,3020.101
2020-06-02,SE,Salgado,23,2,126,20198,2806206,8.3,191,128,63,,,,,,,,,,,,,,0.01562,0.01047,9456.382,99.02,6238.241,6337.261,3119.121
2020-06-03,SE,Salgado,24,2,129,20198,2806206,8.3,199,131,68,,,,,,,,,,,,,,0.01527,0.01005,9852.461,99.02,6386.771,6485.791,3366.67
2020-06-04,SE,Salgado,25,2,134,20198,2806206,8.3,208,136,72,,,,,,,,,,,,,,0.01471,0.00962,10298.049,99.02,6634.32,6733.34,3564.709
