date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,RS,Carazinho,14,0,66,62731,4304705,8.4,118,66,52,5.5,3.833,,,,0.4444,0.1944,,,,-0.10417,,,0.0,0.0,1881.048,0.0,1052.111,1052.111,828.936
2020-05-06,RS,Carazinho,15,0,69,62731,4304705,8.4,126,69,57,5.5,3.5,,,,0.2222,0.1389,,,,-0.34028,,,0.0,0.0,2008.576,0.0,1099.935,1099.935,908.642
2020-05-07,RS,Carazinho,16,0,74,62731,4304705,8.4,134,74,60,5.5,3.5,,,,0.02778,0.0,,,,-0.10417,,,0.0,0.0,2136.105,0.0,1179.64,1179.64,956.465
2020-05-08,RS,Carazinho,18,0,85,62731,4304705,8.4,151,85,66,5.5,3.5,,,,-0.91667,-0.52778,,,,-0.04861,,,0.0,0.0,2407.103,0.0,1354.992,1354.992,1052.111
2020-05-09,RS,Carazinho,18,0,86,62731,4304705,8.4,151,86,65,4.167,3.167,,,,0.02778,0.05556,,,,0.0,,,0.0,0.0,2407.103,0.0,1370.933,1370.933,1036.17
2020-05-10,RS,Carazinho,18,0,87,62731,4304705,8.4,151,87,64,2.833,2.333,,,,0.02778,0.05556,,,,,,,0.0,0.0,2407.103,0.0,1386.874,1386.874,1020.229
2020-05-11,RS,Carazinho,18,0,87,62731,4304705,8.4,151,87,64,0.0,0.6667,,,,0.02778,0.1944,,,,0.1667,,,0.0,0.0,2407.103,0.0,1386.874,1386.874,1020.229
2020-05-12,RS,Carazinho,18,0,88,62731,4304705,8.4,151,88,63,5.667,3.833,,,,0.4722,0.3333,,,,,,,0.0,0.0,2407.103,0.0,1402.815,1402.815,1004.288
2020-05-13,RS,Carazinho,18,0,88,62731,4304705,8.4,151,88,63,5.667,3.833,,,,0.6944,0.3889,,,,-0.1875,-0.02778,,0.0,0.0,2407.103,0.0,1402.815,1402.815,1004.288
2020-05-14,RS,Carazinho,18,0,89,62731,4304705,8.4,151,89,62,5.667,4.667,,,,,0.5833,,,,-0.23611,,,0.0,0.0,2407.103,0.0,1418.756,1418.756,988.347
2020-05-15,RS,Carazinho,22,0,109,62731,4304705,8.4,185,109,76,7.0,5.167,,,,-0.72222,-0.52778,,,,0.05556,,,0.0,0.0,2949.1,0.0,1737.578,1737.578,1211.522
2020-05-16,RS,Carazinho,22,0,110,62731,4304705,8.4,185,110,75,7.0,4.667,,,,-0.47222,-0.38889,,,,,,,0.0,0.0,2949.1,0.0,1753.519,1753.519,1195.581
2020-05-17,RS,Carazinho,22,0,115,62731,4304705,8.4,185,115,70,7.0,4.167,,,,0.9167,0.25,,,,,0.07639,,0.0,0.0,2949.1,0.0,1833.224,1833.224,1115.876
2020-05-18,RS,Carazinho,23,0,119,62731,4304705,8.4,193,119,74,1.333,0.6667,,,,0.9444,0.4444,,,,,,,0.0,0.0,3076.629,0.0,1896.989,1896.989,1179.64
2020-05-19,RS,Carazinho,23,0,116,62731,4304705,8.4,193,116,77,2.833,1.5,,,,1.167,0.8056,,,,0.3611,,-0.08941,0.0,0.0,3076.629,0.0,1849.165,1849.165,1227.463
2020-05-20,RS,Carazinho,23,0,114,62731,4304705,8.4,193,114,79,11.167,6.167,,,,1.417,1.111,,,,0.4583,,,0.0,0.0,3076.629,0.0,1817.283,1817.283,1259.345
2020-05-21,RS,Carazinho,23,0,113,62731,4304705,8.4,193,113,80,12.667,7.833,,,,2.361,1.778,,,,-0.17361,-0.28125,,0.0,0.0,3076.629,0.0,1801.342,1801.342,1275.287
2020-05-22,RS,Carazinho,24,0,119,62731,4304705,8.4,202,119,83,14.0,9.5,,,,2.778,2.083,,,,-0.41667,-0.36285,,0.0,0.0,3220.099,0.0,1896.989,1896.989,1323.11
2020-05-23,RS,Carazinho,30,0,152,62731,4304705,8.4,252,152,100,15.5,10.833,,,,0.4722,0.7222,,,,-0.76389,,,0.0,0.0,4017.153,0.0,2423.044,2423.044,1594.108
2020-05-24,RS,Carazinho,32,0,166,62731,4304705,8.4,269,166,103,15.5,11.333,,,,-0.25,0.02778,,,,-0.99306,,,0.0,0.0,4288.151,0.0,2646.22,2646.22,1641.931
2020-05-25,RS,Carazinho,33,0,173,62731,4304705,8.4,277,173,104,19.5,14.0,,,,-0.69444,-0.30556,,,,-0.41667,,,0.0,0.0,4415.68,0.0,2757.807,2757.807,1657.873
2020-05-26,RS,Carazinho,34,0,179,62731,4304705,8.4,286,179,107,14.0,10.5,,,,-1.19444,-0.55556,,,,,,,0.0,0.0,4559.149,0.0,2853.454,2853.454,1705.696
2020-05-27,RS,Carazinho,34,0,181,62731,4304705,8.4,286,181,105,11.167,8.0,,,,-1.19444,-0.77778,,,,,,,0.0,0.0,4559.149,0.0,2885.336,2885.336,1673.814
2020-05-28,RS,Carazinho,38,0,203,62731,4304705,8.4,319,203,116,9.833,7.667,,,,-2.08333,-1.47222,,,,,,,0.0,0.0,5085.205,0.0,3236.04,3236.04,1849.165
2020-05-29,RS,Carazinho,40,0,215,62731,4304705,8.4,336,215,121,8.333,7.5,,,,-1.38889,-1.08333,,,,,,,0.0,0.0,5356.203,0.0,3427.333,3427.333,1928.871
2020-05-30,RS,Carazinho,40,0,214,62731,4304705,8.4,336,214,122,8.333,6.667,,,,-0.69444,-0.44444,,,,,,,0.0,0.0,5356.203,0.0,3411.391,3411.391,1944.812
2020-05-31,RS,Carazinho,40,0,219,62731,4304705,8.4,336,219,117,7.0,5.167,,,,-0.47222,-0.38889,,,,,,,0.0,0.0,5356.203,0.0,3491.097,3491.097,1865.107
2020-06-01,RS,Carazinho,40,0,224,62731,4304705,8.4,336,224,112,5.667,4.0,,,,,,,,,,,,0.0,0.0,5356.203,0.0,3570.802,3570.802,1785.401
2020-06-02,RS,Carazinho,40,0,221,62731,4304705,8.4,336,221,115,7.0,5.333,,,,,,,,,,,,0.0,0.0,5356.203,0.0,3522.979,3522.979,1833.224
2020-06-03,RS,Carazinho,43,0,234,62731,4304705,8.4,361,234,127,7.0,5.333,,,,,,,,,,,,0.0,0.0,5754.731,0.0,3730.213,3730.213,2024.517
2020-06-04,RS,Carazinho,44,0,239,62731,4304705,8.4,370,239,131,,,,,,,,,,,,,,0.0,0.0,5898.2,0.0,3809.919,3809.919,2088.282
2020-06-05,RS,Carazinho,45,0,246,62731,4304705,8.4,378,246,132,,,,,,,,,,,,,,0.0,0.0,6025.729,0.0,3921.506,3921.506,2104.223
2020-06-06,RS,Carazinho,45,0,251,62731,4304705,8.4,378,251,127,,,,,,,,,,,,,,0.0,0.0,6025.729,0.0,4001.212,4001.212,2024.517
