date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,RS,Pareci Novo,1,0,5,3875,4314035,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516,0.0,1290.323,1290.323,774.194
2020-05-17,RS,Pareci Novo,1,0,5,3875,4314035,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516,0.0,1290.323,1290.323,774.194
2020-05-18,RS,Pareci Novo,1,0,5,3875,4314035,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516,0.0,1290.323,1290.323,774.194
2020-05-19,RS,Pareci Novo,1,0,5,3875,4314035,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516,0.0,1290.323,1290.323,774.194
2020-05-20,RS,Pareci Novo,1,0,5,3875,4314035,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516,0.0,1290.323,1290.323,774.194
2020-05-21,RS,Pareci Novo,1,0,5,3875,4314035,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516,0.0,1290.323,1290.323,774.194
2020-05-22,RS,Pareci Novo,1,0,5,3875,4314035,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516,0.0,1290.323,1290.323,774.194
2020-05-23,RS,Pareci Novo,1,0,5,3875,4314035,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516,0.0,1290.323,1290.323,774.194
2020-05-24,RS,Pareci Novo,1,0,5,3875,4314035,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516,0.0,1290.323,1290.323,774.194
2020-05-25,RS,Pareci Novo,1,0,5,3875,4314035,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516,0.0,1290.323,1290.323,774.194
2020-05-26,RS,Pareci Novo,1,0,5,3875,4314035,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516,0.0,1290.323,1290.323,774.194
2020-05-27,RS,Pareci Novo,1,0,5,3875,4314035,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516,0.0,1290.323,1290.323,774.194
2020-05-28,RS,Pareci Novo,1,0,5,3875,4314035,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516,0.0,1290.323,1290.323,774.194
2020-05-29,RS,Pareci Novo,1,0,5,3875,4314035,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516,0.0,1290.323,1290.323,774.194
2020-05-30,RS,Pareci Novo,1,0,5,3875,4314035,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516,0.0,1290.323,1290.323,774.194
2020-05-31,RS,Pareci Novo,1,0,5,3875,4314035,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516,0.0,1290.323,1290.323,774.194
2020-06-01,RS,Pareci Novo,1,0,5,3875,4314035,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516,0.0,1290.323,1290.323,774.194
2020-06-02,RS,Pareci Novo,1,0,5,3875,4314035,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516,0.0,1290.323,1290.323,774.194
2020-06-03,RS,Pareci Novo,1,0,5,3875,4314035,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516,0.0,1290.323,1290.323,774.194
2020-06-04,RS,Pareci Novo,1,0,5,3875,4314035,8.4,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2064.516,0.0,1290.323,1290.323,774.194
2020-06-05,RS,Pareci Novo,1,0,5,3875,4314035,8.4,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2064.516,0.0,1290.323,1290.323,774.194
2020-06-06,RS,Pareci Novo,1,0,5,3875,4314035,8.4,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2064.516,0.0,1290.323,1290.323,774.194
2020-06-07,RS,Pareci Novo,1,0,6,3875,4314035,8.4,8,6,2,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2064.516,0.0,1548.387,1548.387,516.129
2020-06-08,RS,Pareci Novo,1,0,6,3875,4314035,8.4,8,6,2,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2064.516,0.0,1548.387,1548.387,516.129
2020-06-09,RS,Pareci Novo,1,0,6,3875,4314035,8.4,8,6,2,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2064.516,0.0,1548.387,1548.387,516.129
2020-06-10,RS,Pareci Novo,1,0,6,3875,4314035,8.4,8,6,2,,,,,,,,,,,,,,0.0,0.0,2064.516,0.0,1548.387,1548.387,516.129
2020-06-11,RS,Pareci Novo,1,0,6,3875,4314035,8.4,8,6,2,,,,,,,,,,,,,,0.0,0.0,2064.516,0.0,1548.387,1548.387,516.129
2020-06-12,RS,Pareci Novo,1,0,6,3875,4314035,8.4,8,6,2,,,,,,,,,,,,,,0.0,0.0,2064.516,0.0,1548.387,1548.387,516.129
