date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-06,RS,Cachoeira do Sul,2,0,6,83023,4303004,8.4,17,6,11,1.5,0.6667,,,,-0.25,-0.08333,,,,,,,0.0,0.0,204.763,0.0,72.269,72.269,132.493
2020-04-07,RS,Cachoeira do Sul,2,0,5,83023,4303004,8.4,17,5,12,1.5,0.6667,,,,-0.25,0.0,,,,,,,0.0,0.0,204.763,0.0,60.224,60.224,144.538
2020-04-08,RS,Cachoeira do Sul,2,0,5,83023,4303004,8.4,17,5,12,0.0,0.1667,,,,-0.25,0.0,,,,,,,0.0,0.0,204.763,0.0,60.224,60.224,144.538
2020-04-09,RS,Cachoeira do Sul,2,0,6,83023,4303004,8.4,17,6,11,0.0,0.1667,,,,-0.25,-0.05556,,,,,,,0.0,0.0,204.763,0.0,72.269,72.269,132.493
2020-04-10,RS,Cachoeira do Sul,2,0,6,83023,4303004,8.4,17,6,11,0.0,0.5,,,,-0.25,-0.05556,,,,,,,0.0,0.0,204.763,0.0,72.269,72.269,132.493
2020-04-11,RS,Cachoeira do Sul,2,0,7,83023,4303004,8.4,17,7,10,0.0,0.5,,,,,0.02778,,,,,,,0.0,0.0,204.763,0.0,84.314,84.314,120.449
2020-04-12,RS,Cachoeira do Sul,2,0,7,83023,4303004,8.4,17,7,10,0.0,0.3333,,,,,0.02778,,,,,,,0.0,0.0,204.763,0.0,84.314,84.314,120.449
2020-04-13,RS,Cachoeira do Sul,2,0,8,83023,4303004,8.4,17,8,9,0.0,0.3333,,,,,-0.05556,,,,,,,0.0,0.0,204.763,0.0,96.359,96.359,108.404
2020-04-14,RS,Cachoeira do Sul,2,0,8,83023,4303004,8.4,17,8,9,0.0,0.3333,,,,,-0.05556,,,,,,,0.0,0.0,204.763,0.0,96.359,96.359,108.404
2020-04-15,RS,Cachoeira do Sul,2,0,8,83023,4303004,8.4,17,8,9,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,204.763,0.0,96.359,96.359,108.404
2020-04-16,RS,Cachoeira do Sul,2,0,8,83023,4303004,8.4,17,8,9,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,204.763,0.0,96.359,96.359,108.404
2020-04-17,RS,Cachoeira do Sul,2,0,9,83023,4303004,8.4,17,9,8,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,204.763,0.0,108.404,108.404,96.359
2020-04-18,RS,Cachoeira do Sul,2,0,9,83023,4303004,8.4,17,9,8,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,204.763,0.0,108.404,108.404,96.359
2020-04-19,RS,Cachoeira do Sul,2,0,9,83023,4303004,8.4,17,9,8,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,204.763,0.0,108.404,108.404,96.359
2020-04-20,RS,Cachoeira do Sul,2,0,9,83023,4303004,8.4,17,9,8,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,204.763,0.0,108.404,108.404,96.359
2020-04-21,RS,Cachoeira do Sul,2,0,9,83023,4303004,8.4,17,9,8,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,204.763,0.0,108.404,108.404,96.359
2020-04-22,RS,Cachoeira do Sul,2,0,9,83023,4303004,8.4,17,9,8,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,204.763,0.0,108.404,108.404,96.359
2020-04-23,RS,Cachoeira do Sul,2,0,9,83023,4303004,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,204.763,0.0,108.404,108.404,96.359
2020-04-24,RS,Cachoeira do Sul,2,0,9,83023,4303004,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,204.763,0.0,108.404,108.404,96.359
2020-04-25,RS,Cachoeira do Sul,2,0,9,83023,4303004,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,204.763,0.0,108.404,108.404,96.359
2020-04-26,RS,Cachoeira do Sul,2,0,9,83023,4303004,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,204.763,0.0,108.404,108.404,96.359
2020-04-27,RS,Cachoeira do Sul,2,0,9,83023,4303004,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,204.763,0.0,108.404,108.404,96.359
2020-04-28,RS,Cachoeira do Sul,2,0,9,83023,4303004,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,204.763,0.0,108.404,108.404,96.359
2020-04-29,RS,Cachoeira do Sul,2,0,9,83023,4303004,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,204.763,0.0,108.404,108.404,96.359
2020-04-30,RS,Cachoeira do Sul,2,0,9,83023,4303004,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,204.763,0.0,108.404,108.404,96.359
2020-05-01,RS,Cachoeira do Sul,2,0,9,83023,4303004,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,204.763,0.0,108.404,108.404,96.359
2020-05-02,RS,Cachoeira do Sul,2,0,9,83023,4303004,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,204.763,0.0,108.404,108.404,96.359
2020-05-03,RS,Cachoeira do Sul,2,0,9,83023,4303004,8.4,17,9,8,1.333,0.8333,,,,,,,,,,,,0.0,0.0,204.763,0.0,108.404,108.404,96.359
2020-05-04,RS,Cachoeira do Sul,2,0,9,83023,4303004,8.4,17,9,8,2.833,1.667,,,,,,,,,,,,0.0,0.0,204.763,0.0,108.404,108.404,96.359
2020-05-05,RS,Cachoeira do Sul,2,0,9,83023,4303004,8.4,17,9,8,2.833,1.667,,,,,,,,,,,,0.0,0.0,204.763,0.0,108.404,108.404,96.359
2020-05-06,RS,Cachoeira do Sul,3,0,14,83023,4303004,8.4,25,14,11,2.833,1.667,,,,0.9444,0.5556,,,,,,,0.0,0.0,301.121,0.0,168.628,168.628,132.493
2020-05-07,RS,Cachoeira do Sul,4,0,19,83023,4303004,8.4,34,19,15,5.5,3.333,,,,0.2222,0.1389,,,,,,,0.0,0.0,409.525,0.0,228.852,228.852,180.673
2020-05-08,RS,Cachoeira do Sul,4,0,19,83023,4303004,8.4,34,19,15,5.5,3.333,,,,0.2222,0.1667,,,,-0.34722,,,0.0,0.0,409.525,0.0,228.852,228.852,180.673
2020-05-09,RS,Cachoeira do Sul,4,0,19,83023,4303004,8.4,34,19,15,7.0,4.167,,,,0.4444,0.2778,,,,-0.16667,,,0.0,0.0,409.525,0.0,228.852,228.852,180.673
2020-05-10,RS,Cachoeira do Sul,6,0,29,83023,4303004,8.4,50,29,21,4.167,2.5,,,,-0.44444,-0.25,,,,-0.34722,,,0.0,0.0,602.243,0.0,349.301,349.301,252.942
2020-05-11,RS,Cachoeira do Sul,6,0,29,83023,4303004,8.4,50,29,21,4.167,2.667,,,,-0.44444,-0.19444,,,,-0.22917,,,0.0,0.0,602.243,0.0,349.301,349.301,252.942
2020-05-12,RS,Cachoeira do Sul,8,0,39,83023,4303004,8.4,67,39,28,5.5,3.333,,,,-1.16667,-0.63889,,,,,,,0.0,0.0,807.005,0.0,469.749,469.749,337.256
2020-05-13,RS,Cachoeira do Sul,7,0,34,83023,4303004,8.4,59,34,25,2.833,1.833,,,,-0.47222,-0.25,,,,,,,0.0,0.0,710.646,0.0,409.525,409.525,301.121
2020-05-14,RS,Cachoeira do Sul,7,0,35,83023,4303004,8.4,59,35,24,2.833,2.167,,,,0.4722,0.2222,,,,,,,0.0,0.0,710.646,0.0,421.57,421.57,289.077
2020-05-15,RS,Cachoeira do Sul,8,0,39,83023,4303004,8.4,67,39,28,0.0,0.3333,,,,0.25,0.1389,,,,,,,0.0,0.0,807.005,0.0,469.749,469.749,337.256
2020-05-16,RS,Cachoeira do Sul,8,0,40,83023,4303004,8.4,67,40,27,1.333,1.0,,,,0.6944,0.3611,,,,,,,0.0,0.0,807.005,0.0,481.794,481.794,325.211
2020-05-17,RS,Cachoeira do Sul,8,0,42,83023,4303004,8.4,67,42,25,7.0,4.0,,,,1.389,0.7222,,,,0.4653,,,0.0,0.0,807.005,0.0,505.884,505.884,301.121
2020-05-18,RS,Cachoeira do Sul,8,0,41,83023,4303004,8.4,67,41,26,7.0,4.167,,,,,1.389,,,,-0.11806,,,0.0,0.0,807.005,0.0,493.839,493.839,313.166
2020-05-19,RS,Cachoeira do Sul,8,0,40,83023,4303004,8.4,67,40,27,7.0,4.0,,,,2.111,1.333,,,,-0.34722,-0.23264,,0.0,0.0,807.005,0.0,481.794,481.794,325.211
2020-05-20,RS,Cachoeira do Sul,12,0,59,83023,4303004,8.4,101,59,42,11.167,6.5,,,,0.2222,0.3333,,,,,,,0.0,0.0,1216.53,0.0,710.646,710.646,505.884
2020-05-21,RS,Cachoeira do Sul,13,0,64,83023,4303004,8.4,109,64,45,14.0,8.667,,,,0.0,0.1944,,,,-0.46528,,,0.0,0.0,1312.889,0.0,770.871,770.871,542.018
2020-05-22,RS,Cachoeira do Sul,13,0,64,83023,4303004,8.4,109,64,45,14.0,9.0,,,,0.6944,0.6667,,,,0.0625,,,0.0,0.0,1312.889,0.0,770.871,770.871,542.018
2020-05-23,RS,Cachoeira do Sul,16,0,81,83023,4303004,8.4,134,81,53,8.333,6.0,,,,0.25,0.3889,,,,,,,0.0,0.0,1614.011,0.0,975.633,975.633,638.377
2020-05-24,RS,Cachoeira do Sul,18,0,93,83023,4303004,8.4,151,93,58,7.0,5.333,,,,0.4722,0.4167,,,,0.1806,0.01389,,0.0,0.0,1818.773,0.0,1120.172,1120.172,698.602
2020-05-25,RS,Cachoeira do Sul,18,0,94,83023,4303004,8.4,151,94,57,11.167,8.0,,,,0.4722,0.4444,,,,0.3472,,,0.0,0.0,1818.773,0.0,1132.216,1132.216,686.557
2020-05-26,RS,Cachoeira do Sul,18,0,95,83023,4303004,8.4,151,95,56,12.667,8.833,,,,1.417,1.028,,,,0.1181,-0.2066,,0.0,0.0,1818.773,0.0,1144.261,1144.261,674.512
2020-05-27,RS,Cachoeira do Sul,18,0,96,83023,4303004,8.4,151,96,55,16.833,11.167,,,,1.639,1.056,,,,-0.0625,,,0.0,0.0,1818.773,0.0,1156.306,1156.306,662.467
2020-05-28,RS,Cachoeira do Sul,21,0,112,83023,4303004,8.4,176,112,64,16.833,11.667,,,,0.9444,0.5556,,,,-0.64583,,,0.0,0.0,2119.894,0.0,1349.024,1349.024,770.871
2020-05-29,RS,Cachoeira do Sul,25,0,134,83023,4303004,8.4,210,134,76,16.833,12.167,,,,0.2222,0.08333,,,,,,,0.0,0.0,2529.42,0.0,1614.011,1614.011,915.409
2020-05-30,RS,Cachoeira do Sul,30,0,160,83023,4303004,8.4,252,160,92,16.833,11.667,,,,-1.16667,-0.38889,,,,,,,0.0,0.0,3035.303,0.0,1927.177,1927.177,1108.127
2020-05-31,RS,Cachoeira do Sul,30,0,164,83023,4303004,8.4,252,164,88,16.833,11.333,,,,,,,,,,,,0.0,0.0,3035.303,0.0,1975.356,1975.356,1059.947
2020-06-01,RS,Cachoeira do Sul,30,0,168,83023,4303004,8.4,252,168,84,14.0,9.333,,,,,,,,,,,,0.0,0.0,3035.303,0.0,2023.536,2023.536,1011.768
2020-06-02,RS,Cachoeira do Sul,30,0,166,83023,4303004,8.4,252,166,86,9.833,8.833,,,,,,,,,,,,0.0,0.0,3035.303,0.0,1999.446,1999.446,1035.858
2020-06-03,RS,Cachoeira do Sul,33,0,180,83023,4303004,8.4,277,180,97,,,,,,,,,,,,,,0.0,0.0,3336.425,0.0,2168.074,2168.074,1168.351
2020-06-04,RS,Cachoeira do Sul,35,0,190,83023,4303004,8.4,294,190,104,,,,,,,,,,,,,,0.0,0.0,3541.187,0.0,2288.522,2288.522,1252.665
2020-06-05,RS,Cachoeira do Sul,37,0,213,83023,4303004,8.4,311,213,98,,,,,,,,,,,,,,0.0,0.0,3745.95,0.0,2565.554,2565.554,1180.396
