date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,RS,Pontão,1,0,4,3943,4314779,8.4,8,4,4,4.333,2.5,,,,,,,,,,,,0.0,0.0,2028.912,0.0,1014.456,1014.456,1014.456
2020-05-08,RS,Pontão,4,0,18,3943,4314779,8.4,34,18,16,4.333,2.667,,,,-0.72222,-0.33333,,,,,,,0.0,0.0,8622.876,0.0,4565.052,4565.052,4057.824
2020-05-09,RS,Pontão,4,0,19,3943,4314779,8.4,34,19,15,4.333,2.667,,,,-0.72222,-0.41667,,,,,,,0.0,0.0,8622.876,0.0,4818.666,4818.666,3804.21
2020-05-10,RS,Pontão,4,0,19,3943,4314779,8.4,34,19,15,4.333,2.667,,,,-0.72222,-0.41667,,,,,,,0.0,0.0,8622.876,0.0,4818.666,4818.666,3804.21
2020-05-11,RS,Pontão,4,0,20,3943,4314779,8.4,34,20,14,0.0,0.3333,,,,-0.72222,-0.44444,,,,,,,0.0,0.0,8622.876,0.0,5072.28,5072.28,3550.596
2020-05-12,RS,Pontão,4,0,20,3943,4314779,8.4,34,20,14,0.0,0.0,,,,-0.72222,-0.44444,,,,,,,0.0,0.0,8622.876,0.0,5072.28,5072.28,3550.596
2020-05-13,RS,Pontão,4,0,20,3943,4314779,8.4,34,20,14,0.0,0.0,,,,-0.72222,-0.44444,,,,,,,0.0,0.0,8622.876,0.0,5072.28,5072.28,3550.596
2020-05-14,RS,Pontão,4,0,20,3943,4314779,8.4,34,20,14,0.0,0.0,,,,,0.08333,,,,,,,0.0,0.0,8622.876,0.0,5072.28,5072.28,3550.596
2020-05-15,RS,Pontão,4,0,19,3943,4314779,8.4,34,19,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,8622.876,0.0,4818.666,4818.666,3804.21
2020-05-16,RS,Pontão,4,0,19,3943,4314779,8.4,34,19,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,8622.876,0.0,4818.666,4818.666,3804.21
2020-05-17,RS,Pontão,4,0,20,3943,4314779,8.4,34,20,14,1.333,0.8333,,,,,,,,,,,,0.0,0.0,8622.876,0.0,5072.28,5072.28,3550.596
2020-05-18,RS,Pontão,4,0,20,3943,4314779,8.4,34,20,14,2.667,1.667,,,,,,,,,,,,0.0,0.0,8622.876,0.0,5072.28,5072.28,3550.596
2020-05-19,RS,Pontão,4,0,20,3943,4314779,8.4,34,20,14,0.0,0.1667,,,,,,,,,,,,0.0,0.0,8622.876,0.0,5072.28,5072.28,3550.596
2020-05-20,RS,Pontão,5,0,25,3943,4314779,8.4,42,25,17,0.0,0.0,,,,-0.44444,-0.25,,,,,,,0.0,0.0,10651.788,0.0,6340.35,6340.35,4311.438
2020-05-21,RS,Pontão,6,0,29,3943,4314779,8.4,50,29,21,0.0,0.0,,,,-0.88889,-0.5,,,,,,,0.0,0.0,12680.7,0.0,7354.806,7354.806,5325.894
2020-05-22,RS,Pontão,4,0,20,3943,4314779,8.4,34,20,14,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,8622.876,0.0,5072.28,5072.28,3550.596
2020-05-23,RS,Pontão,4,0,20,3943,4314779,8.4,34,20,14,-1.33333,-0.66667,,,,,,,,,,,,0.0,0.0,8622.876,0.0,5072.28,5072.28,3550.596
2020-05-24,RS,Pontão,4,0,20,3943,4314779,8.4,34,20,14,-2.66667,-1.33333,,,,,,,,,,,,0.0,0.0,8622.876,0.0,5072.28,5072.28,3550.596
2020-05-25,RS,Pontão,4,0,21,3943,4314779,8.4,34,21,13,0.0,0.1667,,,,,0.1111,,,,,,,0.0,0.0,8622.876,0.0,5325.894,5325.894,3296.982
2020-05-26,RS,Pontão,4,0,21,3943,4314779,8.4,34,21,13,1.333,1.0,,,,,,,,,,,,0.0,0.0,8622.876,0.0,5325.894,5325.894,3296.982
2020-05-27,RS,Pontão,4,0,21,3943,4314779,8.4,34,21,13,1.333,0.8333,,,,,,,,,,,,0.0,0.0,8622.876,0.0,5325.894,5325.894,3296.982
2020-05-28,RS,Pontão,4,0,21,3943,4314779,8.4,34,21,13,1.333,0.8333,,,,,0.1389,,,,,,,0.0,0.0,8622.876,0.0,5325.894,5325.894,3296.982
2020-05-29,RS,Pontão,5,0,26,3943,4314779,8.4,42,26,16,1.333,1.0,,,,0.25,0.1389,,,,,,,0.0,0.0,10651.788,0.0,6593.964,6593.964,4057.824
2020-05-30,RS,Pontão,5,0,25,3943,4314779,8.4,42,25,17,1.333,1.0,,,,0.25,0.1944,,,,,,,0.0,0.0,10651.788,0.0,6340.35,6340.35,4311.438
2020-05-31,RS,Pontão,5,0,26,3943,4314779,8.4,42,26,16,1.333,1.0,,,,0.25,0.1944,,,,0.0,,,0.0,0.0,10651.788,0.0,6593.964,6593.964,4057.824
2020-06-01,RS,Pontão,5,0,27,3943,4314779,8.4,42,27,15,2.833,1.833,,,,0.25,0.1667,,,,0.0,,,0.0,0.0,10651.788,0.0,6847.578,6847.578,3804.21
2020-06-02,RS,Pontão,5,0,27,3943,4314779,8.4,42,27,15,2.833,2.0,,,,0.25,0.1667,,,,-0.18056,,,0.0,0.0,10651.788,0.0,6847.578,6847.578,3804.21
2020-06-03,RS,Pontão,5,0,27,3943,4314779,8.4,42,27,15,2.833,2.0,,,,0.25,0.1667,,,,0.1111,,,0.0,0.0,10651.788,0.0,6847.578,6847.578,3804.21
2020-06-04,RS,Pontão,7,0,37,3943,4314779,8.4,59,37,22,2.833,2.0,,,,-0.47222,-0.25,,,,0.1111,,,0.0,0.0,14963.226,0.0,9383.718,9383.718,5579.508
2020-06-05,RS,Pontão,7,0,37,3943,4314779,8.4,59,37,22,2.833,2.0,,,,0.6944,0.5278,,,,0.1111,-0.02778,,0.0,0.0,14963.226,0.0,9383.718,9383.718,5579.508
2020-06-06,RS,Pontão,7,0,38,3943,4314779,8.4,59,38,21,2.833,2.0,,,,0.6944,0.5,,,,,,,0.0,0.0,14963.226,0.0,9637.332,9637.332,5325.894
2020-06-07,RS,Pontão,7,0,39,3943,4314779,8.4,59,39,20,0.0,0.3333,,,,0.6944,0.5278,,,,0.0,,,0.0,0.0,14963.226,0.0,9890.946,9890.946,5072.28
2020-06-08,RS,Pontão,7,0,39,3943,4314779,8.4,59,39,20,7.0,5.167,,,,0.6944,0.5556,,,,,,,0.0,0.0,14963.226,0.0,9890.946,9890.946,5072.28
2020-06-09,RS,Pontão,7,0,39,3943,4314779,8.4,59,39,20,7.0,5.0,,,,0.6944,0.5833,,,,,,,0.0,0.0,14963.226,0.0,9890.946,9890.946,5072.28
2020-06-10,RS,Pontão,7,0,39,3943,4314779,8.4,59,39,20,7.0,5.167,,,,,0.8611,,,,,,,0.0,0.0,14963.226,0.0,9890.946,9890.946,5072.28
2020-06-11,RS,Pontão,12,0,68,3943,4314779,8.4,101,68,33,7.0,5.333,,,,,,,,,,,,0.0,0.0,25615.014,0.0,17245.752,17245.752,8369.262
2020-06-12,RS,Pontão,12,0,68,3943,4314779,8.4,101,68,33,7.0,5.5,,,,,,,,,,,,0.0,0.0,25615.014,0.0,17245.752,17245.752,8369.262
2020-06-13,RS,Pontão,12,0,70,3943,4314779,8.4,101,70,31,7.0,5.5,,,,,,,,,,,,0.0,0.0,25615.014,0.0,17752.98,17752.98,7862.034
2020-06-14,RS,Pontão,12,0,71,3943,4314779,8.4,101,71,30,,,,,,,,,,,,,,0.0,0.0,25615.014,0.0,18006.594,18006.594,7608.42
2020-06-15,RS,Pontão,12,0,72,3943,4314779,8.4,101,72,29,,,,,,,,,,,,,,0.0,0.0,25615.014,0.0,18260.208,18260.208,7354.806
2020-06-16,RS,Pontão,12,0,72,3943,4314779,8.4,101,72,29,,,,,,,,,,,,,,0.0,0.0,25615.014,0.0,18260.208,18260.208,7354.806
