date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,MA,Junco do Maranhão,2,0,9,3466,2105658,8.3,17,9,8,8.167,4.5,,,,1.111,0.6389,,,,-0.68056,,,0.0,0.0,4904.789,0.0,2596.653,2596.653,2308.136
2020-05-05,MA,Junco do Maranhão,2,0,10,3466,2105658,8.3,17,10,7,8.167,4.5,,,,1.111,0.6111,,,,-0.61806,,,0.0,0.0,4904.789,0.0,2885.17,2885.17,2019.619
2020-05-06,MA,Junco do Maranhão,8,0,36,3466,2105658,8.3,66,36,30,8.167,4.5,,,,-1.61111,-0.80556,,,,-0.61806,,,0.0,0.0,19042.123,0.0,10386.613,10386.613,8655.511
2020-05-07,MA,Junco do Maranhão,8,0,36,3466,2105658,8.3,66,36,30,8.167,4.667,,,,-1.36111,-0.69444,,,,-0.61806,,,0.0,0.0,19042.123,0.0,10386.613,10386.613,8655.511
2020-05-08,MA,Junco do Maranhão,8,0,36,3466,2105658,8.3,66,36,30,8.167,4.667,,,,-1.36111,-0.69444,,,,,,,0.0,0.0,19042.123,0.0,10386.613,10386.613,8655.511
2020-05-09,MA,Junco do Maranhão,8,0,36,3466,2105658,8.3,66,36,30,0.0,0.5,,,,-1.36111,-0.69444,,,,,,,0.0,0.0,19042.123,0.0,10386.613,10386.613,8655.511
2020-05-10,MA,Junco do Maranhão,8,0,37,3466,2105658,8.3,66,37,29,0.0,0.3333,,,,0.2778,0.1944,,,,,,,0.0,0.0,19042.123,0.0,10675.13,10675.13,8366.994
2020-05-11,MA,Junco do Maranhão,8,0,38,3466,2105658,8.3,66,38,28,0.0,0.3333,,,,0.2778,0.2222,,,,,,,0.0,0.0,19042.123,0.0,10963.647,10963.647,8078.477
2020-05-12,MA,Junco do Maranhão,8,0,39,3466,2105658,8.3,66,39,27,0.0,0.3333,,,,,0.8889,,,,,,,0.0,0.0,19042.123,0.0,11252.164,11252.164,7789.96
2020-05-13,MA,Junco do Maranhão,8,0,38,3466,2105658,8.3,66,38,28,9.833,5.833,,,,,1.333,,,,,,,0.0,0.0,19042.123,0.0,10963.647,10963.647,8078.477
2020-05-14,MA,Junco do Maranhão,8,0,38,3466,2105658,8.3,66,38,28,9.833,6.0,,,,,1.306,,,,,,,0.0,0.0,19042.123,0.0,10963.647,10963.647,8078.477
2020-05-15,MA,Junco do Maranhão,8,0,38,3466,2105658,8.3,66,38,28,9.833,5.833,,,,,1.306,,,,,,,0.0,0.0,19042.123,0.0,10963.647,10963.647,8078.477
2020-05-16,MA,Junco do Maranhão,15,0,72,3466,2105658,8.3,125,72,53,13.833,8.333,,,,1.333,0.7778,,,,,,,0.0,0.0,36064.628,0.0,20773.226,20773.226,15291.402
2020-05-17,MA,Junco do Maranhão,15,0,74,3466,2105658,8.3,125,74,51,13.833,8.167,,,,1.333,0.75,,,,,,,0.0,0.0,36064.628,0.0,21350.26,21350.26,14714.368
2020-05-18,MA,Junco do Maranhão,15,0,74,3466,2105658,8.3,125,74,51,13.833,8.167,,,,1.333,0.8333,,,,0.2431,,,0.0,0.0,36064.628,0.0,21350.26,21350.26,14714.368
2020-05-19,MA,Junco do Maranhão,18,0,88,3466,2105658,8.3,149,88,61,17.833,10.5,,,,0.0,0.1111,,,,0.2431,,,0.0,0.0,42989.036,0.0,25389.498,25389.498,17599.538
2020-05-20,MA,Junco do Maranhão,18,0,87,3466,2105658,8.3,149,87,62,17.833,10.5,,,,2.306,1.667,,,,-0.26389,-0.1875,,0.0,0.0,42989.036,0.0,25100.981,25100.981,17888.055
2020-05-21,MA,Junco do Maranhão,18,0,87,3466,2105658,8.3,149,87,62,17.833,10.833,,,,2.306,1.667,,,,,-0.14583,,0.0,0.0,42989.036,0.0,25100.981,25100.981,17888.055
2020-05-22,MA,Junco do Maranhão,28,0,135,3466,2105658,8.3,232,135,97,13.833,9.0,,,,0.2778,0.4722,,,,-0.50694,,,0.0,0.0,66935.949,0.0,38949.798,38949.798,27986.151
2020-05-23,MA,Junco do Maranhão,28,0,137,3466,2105658,8.3,232,137,95,27.667,18.167,,,,0.2778,0.3889,,,,-0.34028,,,0.0,0.0,66935.949,0.0,39526.832,39526.832,27409.117
2020-05-24,MA,Junco do Maranhão,28,0,139,3466,2105658,8.3,232,139,93,27.667,18.167,,,,0.2778,0.1667,,,,-0.64583,,,0.0,0.0,66935.949,0.0,40103.866,40103.866,26832.083
2020-05-25,MA,Junco do Maranhão,28,0,142,3466,2105658,8.3,232,142,90,19.5,13.333,,,,0.9444,0.5556,,,,-0.64583,,,0.0,0.0,66935.949,0.0,40969.417,40969.417,25966.532
2020-05-26,MA,Junco do Maranhão,38,0,196,3466,2105658,8.3,315,196,119,19.5,12.833,,,,-2.30556,-1.41667,,,,-0.30556,,,0.0,0.0,90882.862,0.0,56549.336,56549.336,34333.526
2020-05-27,MA,Junco do Maranhão,38,0,196,3466,2105658,8.3,315,196,119,19.5,11.833,,,,-2.30556,-1.44444,,,,-0.41667,,,0.0,0.0,90882.862,0.0,56549.336,56549.336,34333.526
2020-05-28,MA,Junco do Maranhão,42,0,215,3466,2105658,8.3,349,215,134,19.5,12.333,,,,-0.94444,-0.58333,,,,,,,0.0,0.0,100692.441,0.0,62031.16,62031.16,38661.281
2020-05-29,MA,Junco do Maranhão,42,0,214,3466,2105658,8.3,349,214,135,13.833,9.667,,,,-0.72222,-0.33333,,,,,,,0.0,0.0,100692.441,0.0,61742.643,61742.643,38949.798
2020-05-30,MA,Junco do Maranhão,42,0,210,3466,2105658,8.3,349,210,139,13.833,9.5,,,,-0.72222,-0.05556,,,,,,,0.0,0.0,100692.441,0.0,60588.575,60588.575,40103.866
2020-05-31,MA,Junco do Maranhão,42,0,216,3466,2105658,8.3,349,216,133,13.833,9.833,,,,-0.72222,-0.25,,,,,,,0.0,0.0,100692.441,0.0,62319.677,62319.677,38372.764
2020-06-01,MA,Junco do Maranhão,48,0,254,3466,2105658,8.3,398,254,144,15.167,10.833,,,,0.25,0.2222,,,,,,,0.0,0.0,114829.775,0.0,73283.324,73283.324,41546.451
2020-06-02,MA,Junco do Maranhão,48,0,253,3466,2105658,8.3,398,253,145,15.167,11.5,,,,0.25,0.5,,,,,,,0.0,0.0,114829.775,0.0,72994.807,72994.807,41834.968
2020-06-03,MA,Junco do Maranhão,52,0,274,3466,2105658,8.3,432,274,158,15.167,10.833,,,,0.2222,0.4444,,,,-0.0625,,,0.0,0.0,124639.354,0.0,79053.664,79053.664,45585.69
2020-06-04,MA,Junco do Maranhão,53,0,279,3466,2105658,8.3,440,279,161,15.333,11.0,,,,0.0,0.3056,,,,0.0,,,0.0,0.0,126947.49,0.0,80496.249,80496.249,46451.241
2020-06-05,MA,Junco do Maranhão,53,0,279,3466,2105658,8.3,440,279,161,15.333,12.5,,,,0.0,0.2222,,,,-0.34722,,,0.0,0.0,126947.49,0.0,80496.249,80496.249,46451.241
2020-06-06,MA,Junco do Maranhão,53,0,281,3466,2105658,8.3,440,281,159,15.167,12.5,,,,0.25,0.5556,,,,,-0.0434,,0.0,0.0,126947.49,0.0,81073.283,81073.283,45874.207
2020-06-07,MA,Junco do Maranhão,59,0,320,3466,2105658,8.3,490,320,170,15.167,12.667,,,,-1.16667,-0.38889,,,,,,,0.0,0.0,141373.341,0.0,92325.447,92325.447,49047.894
2020-06-08,MA,Junco do Maranhão,59,0,328,3466,2105658,8.3,490,328,162,15.167,12.833,,,,-1.16667,-0.66667,,,,-0.17361,,,0.0,0.0,141373.341,0.0,94633.583,94633.583,46739.758
2020-06-09,MA,Junco do Maranhão,63,0,349,3466,2105658,8.3,523,349,174,16.667,14.167,,,,-0.91667,-0.30556,,,,,,,0.0,0.0,150894.403,0.0,100692.441,100692.441,50201.962
2020-06-10,MA,Junco do Maranhão,64,0,355,3466,2105658,8.3,531,355,176,8.333,8.667,,,,-0.44444,-0.02778,,,,,,,0.0,0.0,153202.539,0.0,102423.543,102423.543,50778.996
2020-06-11,MA,Junco do Maranhão,64,0,356,3466,2105658,8.3,531,356,175,8.333,8.5,,,,,,,,,,,,0.0,0.0,153202.539,0.0,102712.06,102712.06,50490.479
2020-06-12,MA,Junco do Maranhão,65,0,366,3466,2105658,8.3,540,366,174,9.667,10.667,,,,,,,,,,,,0.0,0.0,155799.192,0.0,105597.23,105597.23,50201.962
2020-06-13,MA,Junco do Maranhão,65,0,372,3466,2105658,8.3,540,372,168,12.5,12.5,,,,,,,,,,,,0.0,0.0,155799.192,0.0,107328.332,107328.332,48470.86
2020-06-14,MA,Junco do Maranhão,65,0,379,3466,2105658,8.3,540,379,161,,,,,,,,,,,,,,0.0,0.0,155799.192,0.0,109347.952,109347.952,46451.241
2020-06-15,MA,Junco do Maranhão,70,0,413,3466,2105658,8.3,581,413,168,,,,,,,,,,,,,,0.0,0.0,167628.39,0.0,119157.53,119157.53,48470.86
2020-06-16,MA,Junco do Maranhão,73,0,430,3466,2105658,8.3,606,430,176,,,,,,,,,,,,,,0.0,0.0,174841.316,0.0,124062.32,124062.32,50778.996
