date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,RN,Grossos,15,1,79,10487,2404408,8.3,125,80,45,,,,,,,,,,,,,,0.0125,0.008,11919.519,95.356,7533.136,7628.492,4291.027
2020-06-04,RN,Grossos,15,1,79,10487,2404408,8.3,125,80,45,,,,,,,,,,,,,,0.0125,0.008,11919.519,95.356,7533.136,7628.492,4291.027
2020-06-05,RN,Grossos,15,1,79,10487,2404408,8.3,125,80,45,,,,,,,,,,,,,,0.0125,0.008,11919.519,95.356,7533.136,7628.492,4291.027
2020-06-07,RN,Grossos,27,1,146,10487,2404408,8.3,224,147,77,,,,,,,,,,,,,,0.0068,0.00446,21359.779,95.356,13921.999,14017.355,7342.424
2020-06-08,RN,Grossos,27,1,150,10487,2404408,8.3,224,151,73,,,,,,,,,,,,,,0.00662,0.00446,21359.779,95.356,14303.423,14398.779,6960.999
2020-06-09,RN,Grossos,28,1,155,10487,2404408,8.3,232,156,76,,,,,,,,,,,,,,0.00641,0.00431,22122.628,95.356,14780.204,14875.56,7247.068
2020-06-10,RN,Grossos,36,1,200,10487,2404408,8.3,299,201,98,15.167,11.833,0.0,11.833,3.333,,,,,,,,,0.00498,0.00334,28511.49,95.356,19071.231,19166.587,9344.903
2020-06-11,RN,Grossos,38,1,211,10487,2404408,8.3,315,212,103,,,,,,,,,,,,,,0.00472,0.00317,30037.189,95.356,20120.149,20215.505,9821.684
2020-06-12,RN,Grossos,38,1,214,10487,2404408,8.3,315,215,100,,,,,,,,,,,,,,0.00465,0.00317,30037.189,95.356,20406.217,20501.573,9535.616
2020-06-13,RN,Grossos,38,1,217,10487,2404408,8.3,315,218,97,,,,,,,,,,,,,,0.00459,0.00317,30037.189,95.356,20692.286,20787.642,9249.547
