date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,CE,Solonópole,9,1,42,18507,2313005,8.3,75,43,32,1.5,1.0,0.0,1.0,0.5,-0.69444,-0.38889,,,,,,,0.02326,0.01333,4052.521,54.034,2269.412,2323.445,1729.075
2020-05-08,CE,Solonópole,9,1,42,18507,2313005,8.3,75,43,32,1.5,1.0,0.0,1.0,0.5,0.4444,0.2778,,,,,,,0.02326,0.01333,4052.521,54.034,2269.412,2323.445,1729.075
2020-05-09,CE,Solonópole,9,1,42,18507,2313005,8.3,75,43,32,1.5,1.333,0.0,1.333,0.1667,1.611,1.0,,,,,,,0.02326,0.01333,4052.521,54.034,2269.412,2323.445,1729.075
2020-05-10,CE,Solonópole,9,1,43,18507,2313005,8.3,75,44,31,0.0,0.3333,0.0,0.3333,-0.33333,2.056,1.25,,,,0.4028,,,0.02273,0.01333,4052.521,54.034,2323.445,2377.479,1675.042
2020-05-11,CE,Solonópole,9,1,43,18507,2313005,8.3,75,44,31,6.833,4.333,0.0,4.333,2.5,2.278,1.5,,,,,,,0.02273,0.01333,4052.521,54.034,2323.445,2377.479,1675.042
2020-05-12,CE,Solonópole,9,1,44,18507,2313005,8.3,75,45,30,13.833,8.5,0.0,8.5,5.333,2.056,1.25,,,,0.4722,-0.07118,,0.02222,0.01333,4052.521,54.034,2377.479,2431.512,1621.008
2020-05-13,CE,Solonópole,9,1,44,18507,2313005,8.3,75,45,30,13.833,8.5,0.0,8.5,5.333,,1.361,,,,-0.16667,,,0.02222,0.01333,4052.521,54.034,2377.479,2431.512,1621.008
2020-05-14,CE,Solonópole,14,1,68,18507,2313005,8.3,116,69,47,15.167,10.0,0.0,10.0,5.167,3.944,2.278,,,,0.1181,-0.2066,,0.01449,0.00862,6267.899,54.034,3674.285,3728.319,2539.58
2020-05-15,CE,Solonópole,19,1,93,18507,2313005,8.3,158,94,64,13.833,8.833,0.0,8.833,5.0,1.611,0.8611,,,,,,,0.01064,0.00633,8537.31,54.034,5025.126,5079.159,3458.151
2020-05-16,CE,Solonópole,19,1,94,18507,2313005,8.3,158,95,63,13.833,8.5,0.0,8.5,5.333,2.528,1.389,,,,-0.35417,-0.44792,,0.01053,0.00633,8537.31,54.034,5079.159,5133.193,3404.117
2020-05-17,CE,Solonópole,20,1,103,18507,2313005,8.3,166,104,62,30.5,18.0,0.0,18.0,12.5,2.083,1.028,,,,0.2292,,,0.00962,0.00602,8969.579,54.034,5565.462,5619.495,3350.084
2020-05-18,CE,Solonópole,19,1,97,18507,2313005,8.3,158,98,60,23.5,13.667,0.0,13.667,9.833,2.528,1.528,,,,-1.67361,,,0.0102,0.00633,8537.31,54.034,5241.26,5295.294,3242.017
2020-05-19,CE,Solonópole,19,1,95,18507,2313005,8.3,158,96,62,29.0,16.833,0.0,16.833,12.167,2.528,1.722,,,,-1.27083,-0.50347,,0.01042,0.00633,8537.31,54.034,5133.193,5187.226,3350.084
2020-05-20,CE,Solonópole,36,1,176,18507,2313005,8.3,299,177,122,27.667,16.167,0.0,16.167,11.5,-4.16667,-2.11111,,,,-1.84028,,,0.00565,0.00334,16156.049,54.034,9509.915,9563.949,6592.1
2020-05-21,CE,Solonópole,36,1,175,18507,2313005,8.3,299,176,123,29.0,18.0,0.0,18.0,11.0,-3.0,-1.30556,,,,-1.78472,,,0.00568,0.00334,16156.049,54.034,9455.882,9509.915,6646.134
2020-05-22,CE,Solonópole,40,1,195,18507,2313005,8.3,332,196,136,29.0,18.833,0.0,18.833,10.167,-4.83333,-2.36111,,,,,,,0.0051,0.00301,17939.158,54.034,10536.554,10590.587,7348.571
2020-05-23,CE,Solonópole,40,1,200,18507,2313005,8.3,332,201,131,5.5,5.333,0.0,5.333,0.1667,-4.61111,-2.36111,,,,,,,0.00498,0.00301,17939.158,54.034,10806.722,10860.755,7078.403
2020-05-24,CE,Solonópole,40,1,205,18507,2313005,8.3,332,206,126,5.5,5.833,0.0,5.833,-0.33333,-3.91667,-2.25,,,,,,,0.00485,0.00301,17939.158,54.034,11076.89,11130.923,6808.235
2020-05-25,CE,Solonópole,40,1,208,18507,2313005,8.3,332,209,123,0.0,2.667,0.0,2.667,-2.66667,-3.91667,-2.30556,,,,,,,0.00478,0.00301,17939.158,54.034,11238.991,11293.024,6646.134
2020-05-26,CE,Solonópole,40,1,208,18507,2313005,8.3,332,209,123,0.0,2.0,0.0,2.0,-2.0,0.25,0.2778,,,,,,,0.00478,0.00301,17939.158,54.034,11238.991,11293.024,6646.134
2020-05-27,CE,Solonópole,40,1,210,18507,2313005,8.3,332,211,121,5.5,4.5,0.0,4.5,1.0,1.167,0.6389,,,,,,,0.00474,0.00301,17939.158,54.034,11347.058,11401.091,6538.067
2020-05-28,CE,Solonópole,40,1,211,18507,2313005,8.3,332,212,120,5.5,5.0,0.0,5.0,0.5,,1.028,,,,,,,0.00472,0.00301,17939.158,54.034,11401.091,11455.125,6484.033
2020-05-29,CE,Solonópole,40,1,212,18507,2313005,8.3,332,213,119,7.0,7.0,0.0,7.0,0.0,,,,,,,,,0.00469,0.00301,17939.158,54.034,11455.125,11509.159,6429.999
2020-05-30,CE,Solonópole,44,1,232,18507,2313005,8.3,365,233,132,12.5,9.667,0.0,9.667,2.833,,,,,,,,,0.00429,0.00274,19722.267,54.034,12535.797,12589.831,7132.436
2020-05-31,CE,Solonópole,44,1,238,18507,2313005,8.3,365,239,126,12.5,8.833,0.0,8.833,3.667,,,,,,,,,0.00418,0.00274,19722.267,54.034,12859.999,12914.033,6808.235
2020-06-01,CE,Solonópole,45,1,250,18507,2313005,8.3,374,251,123,,,,,,,,,,,,,,0.00398,0.00267,20208.57,54.034,13508.402,13562.436,6646.134
2020-06-02,CE,Solonópole,49,1,268,18507,2313005,8.3,407,269,138,,,,,,,,,,,,,,0.00372,0.00246,21991.679,54.034,14481.007,14535.041,7456.638
2020-06-03,CE,Solonópole,49,1,264,18507,2313005,8.3,407,265,142,,,,,,,,,,,,,,0.00377,0.00246,21991.679,54.034,14264.873,14318.906,7672.772
2020-06-05,CE,Solonópole,47,1,267,18507,2313005,8.3,390,268,122,,,,,,,,,,,,,,0.00373,0.00256,21073.107,54.034,14426.974,14481.007,6592.1
