date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-11,SP,Taubaté,6,0,18,318073,3554102,7.3,44,18,26,3.667,2.5,,,,-1.02778,-0.33333,,,,,,,0.0,0.0,138.333,0.0,56.591,56.591,81.742
2020-04-12,SP,Taubaté,8,0,25,318073,3554102,7.3,58,25,33,3.667,2.333,,,,-1.58333,-0.63889,,,,,,,0.0,0.0,182.348,0.0,78.598,78.598,103.75
2020-04-13,SP,Taubaté,8,0,26,318073,3554102,7.3,58,26,32,0.0,1.0,,,,-1.19444,-0.55556,,,,,,,0.0,0.0,182.348,0.0,81.742,81.742,100.606
2020-04-14,SP,Taubaté,8,0,26,318073,3554102,7.3,58,26,32,0.0,0.6667,,,,-1.0,-0.5,,,,,,,0.0,0.0,182.348,0.0,81.742,81.742,100.606
2020-04-15,SP,Taubaté,8,0,26,318073,3554102,7.3,58,26,32,-2.33333,-0.5,,,,-0.80556,-0.36111,,,,,,,0.0,0.0,182.348,0.0,81.742,81.742,100.606
2020-04-16,SP,Taubaté,6,0,22,318073,3554102,7.3,44,22,22,-2.33333,-0.5,,,,,0.05556,,,,,,,0.0,0.0,138.333,0.0,69.167,69.167,69.167
2020-04-17,SP,Taubaté,6,0,22,318073,3554102,7.3,44,22,22,-2.33333,-0.5,,,,,0.25,,,,,,,0.0,0.0,138.333,0.0,69.167,69.167,69.167
2020-04-18,SP,Taubaté,6,0,22,318073,3554102,7.3,44,22,22,-1.16667,0.1667,,,,,,,,,,,,0.0,0.0,138.333,0.0,69.167,69.167,69.167
2020-04-19,SP,Taubaté,6,0,23,318073,3554102,7.3,44,23,21,2.333,1.333,,,,,,,,,,,,0.0,0.0,138.333,0.0,72.31,72.31,66.023
2020-04-20,SP,Taubaté,6,0,23,318073,3554102,7.3,44,23,21,3.667,2.167,,,,,,,,,,,,0.0,0.0,138.333,0.0,72.31,72.31,66.023
2020-04-21,SP,Taubaté,7,0,27,318073,3554102,7.3,51,27,24,2.333,1.5,,,,,2.917,,,,,,,0.0,0.0,160.341,0.0,84.886,84.886,75.454
2020-04-22,SP,Taubaté,8,0,30,318073,3554102,7.3,58,30,28,3.667,2.0,,,,4.694,2.528,,,,,,,0.0,0.0,182.348,0.0,94.318,94.318,88.03
2020-04-23,SP,Taubaté,9,0,35,318073,3554102,7.3,66,35,31,3.667,2.167,,,,4.667,2.361,,,,,,,0.0,0.0,207.5,0.0,110.038,110.038,97.462
2020-04-24,SP,Taubaté,8,0,31,318073,3554102,7.3,58,31,27,31.667,17.667,,,,5.306,2.556,,,,0.2431,,,0.0,0.0,182.348,0.0,97.462,97.462,84.886
2020-04-25,SP,Taubaté,9,0,35,318073,3554102,7.3,66,35,31,30.5,16.5,,,,5.667,2.833,,,,-2.13194,,,0.0,0.0,207.5,0.0,110.038,110.038,97.462
2020-04-26,SP,Taubaté,9,0,36,318073,3554102,7.3,66,36,30,31.667,16.333,,,,5.667,2.917,,,,-2.24306,-0.65799,,0.0,0.0,207.5,0.0,113.182,113.182,94.318
2020-04-27,SP,Taubaté,33,4,133,318073,3554102,7.3,241,137,104,34.167,16.833,,,,-3.86111,-2.19444,,,,-2.38194,,,0.0292,0.0166,757.688,12.576,418.143,430.719,326.969
2020-04-28,SP,Taubaté,33,4,129,318073,3554102,7.3,241,133,108,37.667,19.0,,,,-3.66667,-1.83333,,,,-2.38889,,,0.03008,0.0166,757.688,12.576,405.567,418.143,339.545
2020-04-29,SP,Taubaté,35,4,133,318073,3554102,7.3,256,137,119,37.667,19.667,,,,-3.86111,-1.66667,,,,,,,0.0292,0.01562,804.847,12.576,418.143,430.719,374.128
2020-04-30,SP,Taubaté,36,4,132,318073,3554102,7.3,263,136,127,8.5,4.5,0.0,4.5,4.0,-3.88889,-1.47222,,,,,,,0.02941,0.01521,826.854,12.576,414.999,427.575,399.279
2020-05-01,SP,Taubaté,40,4,149,318073,3554102,7.3,292,153,139,8.5,5.5,0.0,5.5,3.0,-5.47222,-2.36111,,,,,,,0.02614,0.0137,918.028,12.576,468.446,481.022,437.007
2020-05-02,SP,Taubaté,40,4,154,318073,3554102,7.3,292,158,134,8.5,6.333,0.0,6.333,2.167,-5.05556,-2.33333,,,,,,,0.02532,0.0137,918.028,12.576,484.166,496.741,421.287
2020-05-03,SP,Taubaté,40,4,160,318073,3554102,7.3,292,164,128,10.833,8.0,0.0,8.0,2.833,0.4167,0.4444,,,,,,,0.02439,0.0137,918.028,12.576,503.029,515.605,402.423
2020-05-04,SP,Taubaté,40,4,162,318073,3554102,7.3,292,166,126,4.833,4.833,0.0,4.833,0.0,0.4167,0.2778,,,,,,,0.0241,0.0137,918.028,12.576,509.317,521.893,396.135
2020-05-05,SP,Taubaté,42,4,171,318073,3554102,7.3,307,175,132,7.333,5.667,0.0,5.667,1.667,0.0,-0.05556,,,,0.04861,,,0.02286,0.01303,965.187,12.576,537.612,550.188,414.999
2020-05-06,SP,Taubaté,45,4,180,318073,3554102,7.3,328,184,144,11.0,7.167,0.0,7.167,3.833,-0.77778,-0.44444,,,,-0.00694,,,0.02174,0.0122,1031.21,12.576,565.908,578.484,452.726
2020-05-07,SP,Taubaté,44,4,178,318073,3554102,7.3,321,182,139,11.0,7.167,0.0,7.167,3.833,0.6111,0.25,,,,,-0.01215,,0.02198,0.01246,1009.202,12.576,559.62,572.196,437.007
2020-05-08,SP,Taubaté,46,4,188,318073,3554102,7.3,336,192,144,8.5,6.0,0.0,6.0,2.5,0.3889,0.25,,,,,,,0.02083,0.0119,1056.361,12.576,591.059,603.635,452.726
2020-05-09,SP,Taubaté,49,4,203,318073,3554102,7.3,358,207,151,6.167,5.333,0.0,5.333,0.8333,-0.22222,-0.05556,,,,-0.0,,,0.01932,0.01117,1125.528,12.576,638.218,650.794,474.734
2020-05-10,SP,Taubaté,49,4,205,318073,3554102,7.3,358,209,149,8.5,6.333,0.0,6.333,2.167,-0.02778,0.1389,,,,0.9653,,,0.01914,0.01117,1125.528,12.576,644.506,657.082,468.446
2020-05-11,SP,Taubaté,49,4,207,318073,3554102,7.3,358,211,147,9.667,7.167,0.0,7.167,2.5,0.6111,0.6667,,,,,,,0.01896,0.01117,1125.528,12.576,650.794,663.37,462.158
2020-05-12,SP,Taubaté,50,4,212,318073,3554102,7.3,365,216,149,9.667,6.833,0.0,6.833,2.833,4.25,2.722,,,,,-0.35243,,0.01852,0.01096,1147.535,12.576,666.514,679.089,468.446
2020-05-13,SP,Taubaté,51,4,216,318073,3554102,7.3,372,220,152,10.833,8.0,0.0,8.0,2.833,4.056,2.472,,,,0.7639,,,0.01818,0.01075,1169.543,12.576,679.089,691.665,477.878
2020-05-14,SP,Taubaté,54,4,231,318073,3554102,7.3,394,235,159,12.167,10.0,0.0,10.0,2.167,3.861,2.056,,,,-0.44444,,,0.01702,0.01015,1238.709,12.576,726.248,738.824,499.885
2020-05-15,SP,Taubaté,57,4,244,318073,3554102,7.3,416,248,168,31.667,21.667,0.0,21.667,10.0,3.667,1.944,,,,-0.50694,-0.71007,,0.01613,0.00962,1307.876,12.576,767.119,779.695,528.181
2020-05-16,SP,Taubaté,58,4,253,318073,3554102,7.3,423,257,166,32.833,21.167,0.0,21.167,11.667,2.472,1.028,,,,-2.08333,,,0.01556,0.00946,1329.883,12.576,795.415,807.991,521.893
2020-05-17,SP,Taubaté,59,4,267,318073,3554102,7.3,431,271,160,32.833,19.5,0.0,19.5,13.333,2.028,0.5556,,,,-2.07639,,,0.01476,0.00928,1355.035,12.576,839.43,852.006,503.029
2020-05-18,SP,Taubaté,76,4,342,318073,3554102,7.3,555,346,209,31.667,18.5,0.0,18.5,13.167,-4.47222,-3.11111,,,,-0.05556,,,0.01156,0.00721,1744.882,12.576,1075.225,1087.801,657.082
2020-05-19,SP,Taubaté,78,4,343,318073,3554102,7.3,569,347,222,25.667,14.167,0.0,14.167,11.5,-4.63889,-2.63889,,,,0.25,,,0.01153,0.00703,1788.898,12.576,1078.369,1090.945,697.953
2020-05-20,SP,Taubaté,81,4,348,318073,3554102,7.3,591,352,239,24.333,13.333,0.0,13.333,11.0,2.25,2.222,,,,,,,0.01136,0.00677,1858.064,12.576,1094.088,1106.664,751.4
2020-05-21,SP,Taubaté,83,4,355,318073,3554102,7.3,606,359,247,4.833,3.0,0.0,3.0,1.833,3.028,2.972,,,,,0.4045,,0.01114,0.0066,1905.223,12.576,1116.096,1128.672,776.551
2020-05-22,SP,Taubaté,79,4,338,318073,3554102,7.3,577,342,235,5.0,5.333,0.0,5.333,-0.33333,5.639,4.75,,,,2.125,,,0.0117,0.00693,1814.049,12.576,1062.649,1075.225,738.824
2020-05-23,SP,Taubaté,79,4,347,318073,3554102,7.3,577,351,226,46.333,32.833,0.0,32.833,13.5,7.083,5.5,,,,1.868,,-0.51172,0.0114,0.00693,1814.049,12.576,1090.945,1103.52,710.529
2020-05-24,SP,Taubaté,80,4,360,318073,3554102,7.3,584,364,220,49.833,36.333,0.0,36.333,13.5,10.75,7.167,,,,-2.38194,-1.5816,,0.01099,0.00685,1836.057,12.576,1131.816,1144.391,691.665
2020-05-25,SP,Taubaté,82,4,375,318073,3554102,7.3,599,379,220,59.5,42.667,0.0,42.667,16.833,10.5,6.917,,,,-2.78472,-1.64236,,0.01055,0.00668,1883.215,12.576,1178.975,1191.55,691.665
2020-05-26,SP,Taubaté,119,4,545,318073,3554102,7.3,869,549,320,66.833,46.333,0.0,46.333,20.5,-3.88889,-1.91667,,,,-4.20139,,,0.00729,0.0046,2732.077,12.576,1713.443,1726.019,1006.058
2020-05-27,SP,Taubaté,124,4,573,318073,3554102,7.3,905,577,328,69.333,46.0,0.1667,46.167,23.167,-4.05556,-2.63889,,,,-4.70139,,,0.00693,0.00442,2845.259,12.576,1801.473,1814.049,1031.21
2020-05-28,SP,Taubaté,128,4,594,318073,3554102,7.3,934,598,336,68.0,46.833,0.1667,47.0,21.0,-6.05556,-4.25,,,,,,,0.00669,0.00428,2936.433,12.576,1867.496,1880.072,1056.361
2020-05-29,SP,Taubaté,134,4,625,318073,3554102,7.3,978,629,349,23.0,21.333,0.1667,21.5,1.5,-8.30556,-5.69444,,,,,,,0.00636,0.00409,3074.766,12.576,1964.958,1977.533,1097.232
2020-05-30,SP,Taubaté,137,5,636,318073,3554102,7.3,1000,641,359,25.5,20.5,0.1667,20.667,4.833,-8.91667,-5.5,-0.02778,-5.52778,-3.38889,,,,0.0078,0.005,3143.932,15.72,1999.541,2015.261,1128.672
2020-05-31,SP,Taubaté,138,5,656,318073,3554102,7.3,1007,661,346,23.167,17.167,0.1667,17.333,5.833,-7.47222,-4.86111,-0.02778,-4.88889,-2.58333,,,,0.00756,0.00497,3165.94,15.72,2062.42,2078.139,1087.801
2020-06-01,SP,Taubaté,138,5,673,318073,3554102,7.3,1007,678,329,17.0,12.167,0.1667,12.333,4.667,,,,,,,,,0.00737,0.00497,3165.94,15.72,2115.866,2131.586,1034.354
2020-06-02,SP,Taubaté,145,5,696,318073,3554102,7.3,1058,701,357,15.833,13.0,0.0,13.0,2.833,,,,,,,,,0.00713,0.00473,3326.28,15.72,2188.177,2203.897,1122.384
2020-06-03,SP,Taubaté,147,5,697,318073,3554102,7.3,1073,702,371,23.167,17.667,0.0,17.667,5.5,,,,,,,,,0.00712,0.00466,3373.439,15.72,2191.321,2207.041,1166.399
2020-06-04,SP,Taubaté,148,5,698,318073,3554102,7.3,1080,703,377,,,,,,,,,,,,,,0.00711,0.00463,3395.447,15.72,2194.465,2210.184,1185.263
2020-06-05,SP,Taubaté,150,5,714,318073,3554102,7.3,1095,719,376,,,,,,,,,,,,,,0.00695,0.00457,3442.606,15.72,2244.768,2260.487,1182.119
2020-06-06,SP,Taubaté,157,5,762,318073,3554102,7.3,1146,767,379,,,,,,,,,,,,,,0.00652,0.00436,3602.946,15.72,2395.676,2411.396,1191.55
