date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,SE,São Cristóvão,53,1,248,90973,2806701,8.3,440,249,191,60.833,37.0,0.0,37.0,23.833,18.667,10.833,,,,3.451,-0.97569,,0.00402,0.00227,4836.6,10.992,2726.084,2737.076,2099.524
2020-05-11,SE,São Cristóvão,58,1,278,90973,2806701,8.3,481,279,202,60.833,37.333,0.0,37.333,23.5,19.389,11.667,,,,-0.58333,-3.13021,,0.00358,0.00208,5287.283,10.992,3055.852,3066.844,2220.439
2020-05-12,SE,São Cristóvão,69,1,335,90973,2806701,8.3,573,336,237,159.167,92.0,0.0,92.0,67.167,17.722,10.444,,,,-0.6875,-3.07812,,0.00298,0.00175,6298.572,10.992,3682.411,3693.404,2605.169
2020-05-13,SE,São Cristóvão,77,1,372,90973,2806701,8.3,639,373,266,163.167,94.0,0.0,94.0,69.167,16.611,9.75,,,,-9.0,,,0.00268,0.00156,7024.062,10.992,4089.125,4100.118,2923.944
2020-05-14,SE,São Cristóvão,84,1,404,90973,2806701,8.3,697,405,292,168.833,100.833,0.1667,101.0,67.833,15.917,9.056,,,,-8.86111,,,0.00247,0.00143,7661.614,10.992,4440.878,4451.87,3209.744
2020-05-15,SE,São Cristóvão,163,1,770,90973,2806701,8.3,1353,771,582,163.167,97.333,0.1667,97.5,65.667,-16.61111,-9.0,,,,-8.9375,,,0.0013,0.00074,14872.545,10.992,8464.05,8475.042,6397.503
2020-05-16,SE,São Cristóvão,171,1,812,90973,2806701,8.3,1419,813,606,160.5,95.5,0.1667,95.667,64.833,-17.72222,-9.80556,,,,-8.41667,,,0.00123,0.0007,15598.035,10.992,8925.725,8936.717,6661.317
2020-05-17,SE,São Cristóvão,180,2,883,90973,2806701,8.3,1494,885,609,156.333,91.667,0.1667,91.833,64.5,-19.13889,-11.61111,-0.02778,-11.63889,-7.5,,,,0.00226,0.00134,16422.455,21.985,9706.177,9728.161,6694.294
2020-05-18,SE,São Cristóvão,187,2,919,90973,2806701,8.3,1552,921,631,59.5,38.0,0.1667,38.167,21.333,-17.75,-10.33333,0.02778,-10.30556,-7.44444,,,,0.00217,0.00129,17060.007,21.985,10101.898,10123.883,6936.124
2020-05-19,SE,São Cristóvão,193,2,945,90973,2806701,8.3,1602,947,655,56.833,35.167,0.1667,35.333,21.5,-17.05556,-8.88889,0.02778,-8.86111,-8.19444,,,,0.00211,0.00125,17609.62,21.985,10387.697,10409.682,7199.938
2020-05-20,SE,São Cristóvão,197,2,954,90973,2806701,8.3,1635,956,679,54.0,31.167,0.0,31.167,22.833,-14.97222,-6.69444,0.1111,-6.58333,-8.38889,,,,0.00209,0.00122,17972.365,21.985,10486.628,10508.612,7463.753
2020-05-21,SE,São Cristóvão,206,2,998,90973,2806701,8.3,1710,1000,710,56.667,35.333,0.3333,35.667,21.0,2.056,2.917,0.1111,3.028,-0.97222,,,,0.002,0.00117,18796.786,21.985,10970.288,10992.272,7804.513
2020-05-22,SE,São Cristóvão,212,2,1023,90973,2806701,8.3,1760,1025,735,58.167,42.167,0.3333,42.5,15.667,4.806,4.611,0.1111,4.722,0.08333,,,,0.00195,0.00114,19346.399,21.985,11245.095,11267.079,8079.32
2020-05-23,SE,São Cristóvão,219,2,1070,90973,2806701,8.3,1818,1072,746,66.5,51.5,0.8333,52.333,14.167,5.972,5.139,,,,1.153,,,0.00187,0.0011,19983.951,21.985,11761.732,11783.716,8200.235
2020-05-24,SE,São Cristóvão,228,4,1131,90973,2806701,8.3,1892,1135,757,71.833,55.5,0.8333,56.333,15.5,5.083,3.167,0.02778,3.194,1.889,0.9792,,,0.00352,0.00211,20797.379,43.969,12432.26,12476.229,8321.15
2020-05-25,SE,São Cristóvão,235,4,1198,90973,2806701,8.3,1951,1202,749,85.667,62.833,0.8333,63.667,22.0,6.667,3.306,0.05556,3.361,3.306,0.06944,-0.53125,,0.00333,0.00205,21445.924,43.969,13168.742,13212.711,8233.212
2020-05-26,SE,São Cristóvão,245,7,1263,90973,2806701,8.3,2034,1270,764,89.833,62.0,0.8333,62.833,27.0,8.722,5.0,-0.11111,4.889,3.833,-0.16667,-0.57292,,0.00551,0.00344,22358.282,76.946,13883.24,13960.186,8398.096
2020-05-27,SE,São Cristóvão,258,7,1331,90973,2806701,8.3,2141,1338,803,87.167,54.333,0.5,54.833,32.333,6.25,3.111,-0.11111,3.0,3.25,-0.97222,-0.22049,,0.00523,0.00327,23534.455,76.946,14630.715,14707.661,8826.795
2020-05-28,SE,São Cristóvão,274,7,1400,90973,2806701,8.3,2274,1407,867,98.167,62.0,0.6667,62.667,35.5,4.417,2.583,-0.08333,2.5,1.917,-1.3125,,,0.00498,0.00308,24996.428,76.946,15389.181,15466.127,9530.3
2020-05-29,SE,São Cristóvão,284,7,1442,90973,2806701,8.3,2357,1449,908,118.833,81.5,0.1667,81.667,37.167,2.778,2.306,-0.08333,2.222,0.5556,-0.8125,,,0.00483,0.00297,25908.786,76.946,15850.857,15927.803,9980.983
2020-05-30,SE,São Cristóvão,291,7,1457,90973,2806701,8.3,2415,1464,951,109.333,74.167,0.1667,74.333,35.0,3.472,4.417,0.02778,4.444,-0.97222,-1.84722,,,0.00478,0.0029,26546.338,76.946,16015.741,16092.687,10453.651
2020-05-31,SE,São Cristóvão,306,8,1570,90973,2806701,8.3,2540,1578,962,112.167,78.333,0.3333,78.667,33.5,3.0,3.583,0.0,3.583,-0.58333,0.4028,,,0.00507,0.00315,27920.372,87.938,17257.868,17345.806,10574.566
2020-06-01,SE,São Cristóvão,331,8,1752,90973,2806701,8.3,2747,1760,987,106.5,75.833,0.3333,76.167,30.333,-2.97222,-1.38889,0.08333,-1.30556,-1.66667,-0.52778,,,0.00455,0.00291,30195.772,87.938,19258.461,19346.399,10849.373
2020-06-02,SE,São Cristóvão,337,8,1776,90973,2806701,8.3,2797,1784,1013,108.0,80.833,0.6667,81.5,26.5,4.389,5.417,0.1111,5.528,-1.13889,0.4653,-0.1441,,0.00448,0.00286,30745.386,87.938,19522.276,19610.214,11135.172
2020-06-03,SE,São Cristóvão,355,9,1870,90973,2806701,8.3,2947,1879,1068,116.167,83.5,0.6667,84.167,32.0,1.361,3.083,0.08333,3.167,-1.80556,,,,0.00479,0.00305,32394.227,98.93,20555.549,20654.48,11739.747
2020-06-04,SE,São Cristóvão,361,9,1897,90973,2806701,8.3,2996,1906,1090,101.0,73.167,0.6667,73.833,27.167,4.861,5.333,0.1111,5.444,-0.58333,-0.17361,-0.04687,,0.00472,0.003,32932.848,98.93,20852.341,20951.271,11981.577
2020-06-05,SE,São Cristóvão,369,11,1942,90973,2806701,8.3,3063,1953,1110,135.667,106.667,0.8333,107.5,28.167,5.5,5.417,0.08333,5.5,0.0,2.597,,,0.00563,0.00359,33669.33,120.915,21346.993,21467.908,12201.422
2020-06-06,SE,São Cristóvão,390,12,2071,90973,2806701,8.3,3237,2083,1154,120.333,96.833,0.8333,97.667,22.667,3.694,5.167,0.08333,5.25,-1.55556,0.2778,,,0.00576,0.00371,35581.986,131.907,22764.996,22896.903,12685.082
2020-06-07,SE,São Cristóvão,404,12,2191,90973,2806701,8.3,3353,2203,1150,135.667,107.833,1.0,108.833,26.833,11.75,10.75,0.08333,10.833,0.9167,4.847,,,0.00545,0.00358,36857.089,131.907,24084.069,24215.976,12641.113
2020-06-08,SE,São Cristóvão,435,13,2416,90973,2806701,8.3,3611,2429,1182,141.0,113.333,1.167,114.5,26.5,5.972,5.611,0.08333,5.694,0.2778,3.972,,,0.00535,0.0036,39693.096,142.9,26557.33,26700.23,12992.866
2020-06-09,SE,São Cristóvão,442,14,2451,90973,2806701,8.3,3669,2465,1204,138.333,114.5,1.167,115.667,22.667,24.889,20.306,0.1111,20.417,4.472,,,,0.00568,0.00382,40330.648,153.892,26942.06,27095.952,13234.696
2020-06-10,SE,São Cristóvão,459,15,2544,90973,2806701,8.3,3810,2559,1251,171.5,137.667,1.167,138.833,32.667,19.583,16.361,0.05556,16.417,3.167,,,,0.00586,0.00394,41880.558,164.884,27964.341,28129.225,13751.333
2020-06-11,SE,São Cristóvão,471,18,2622,90973,2806701,8.3,3909,2640,1269,171.5,140.333,1.333,141.667,29.833,,,,,,,,,0.00682,0.0046,42968.793,197.861,28821.738,29019.599,13949.194
2020-06-12,SE,São Cristóvão,490,19,2758,90973,2806701,8.3,4067,2777,1290,269.667,218.667,1.5,220.167,49.5,,,,,,,,,0.00684,0.00467,44705.572,208.853,30316.687,30525.541,14180.031
2020-06-13,SE,São Cristóvão,528,19,3017,90973,2806701,8.3,4382,3036,1346,253.167,206.0,1.333,207.333,45.833,,,,,,,,,0.00626,0.00434,48168.138,208.853,33163.686,33372.539,14795.599
2020-06-14,SE,São Cristóvão,559,21,3258,90973,2806701,8.3,4640,3279,1361,,,,,,,,,,,,,,0.0064,0.00453,51004.144,230.838,35812.824,36043.661,14960.483
2020-06-15,SE,São Cristóvão,637,23,3763,90973,2806701,8.3,5287,3786,1501,,,,,,,,,,,,,,0.00608,0.00435,58116.144,252.822,41363.921,41616.743,16499.401
2020-06-16,SE,São Cristóvão,642,23,3780,90973,2806701,8.3,5329,3803,1526,,,,,,,,,,,,,,0.00605,0.00432,58577.82,252.822,41550.79,41803.612,16774.208
