date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,CE,Pentecoste,14,2,68,38129,2310704,8.3,116,70,46,2.667,2.333,0.0,2.333,0.3333,1.167,0.8056,,,,,,,0.02857,0.01724,3042.304,52.454,1783.419,1835.873,1206.431
2020-05-10,CE,Pentecoste,14,2,70,38129,2310704,8.3,116,72,44,8.333,5.833,0.1667,6.0,2.333,2.111,1.306,,,,0.4653,,,0.02778,0.01724,3042.304,52.454,1835.873,1888.326,1153.977
2020-05-11,CE,Pentecoste,14,2,71,38129,2310704,8.3,116,73,43,7.0,5.0,0.1667,5.167,1.833,2.111,1.361,,,,-0.29167,,,0.0274,0.01724,3042.304,52.454,1862.1,1914.553,1127.751
2020-05-12,CE,Pentecoste,14,2,72,38129,2310704,8.3,116,74,42,15.333,9.667,0.3333,10.0,5.333,2.111,1.25,,,,-0.41667,-0.35069,,0.02703,0.01724,3042.304,52.454,1888.326,1940.78,1101.524
2020-05-13,CE,Pentecoste,19,3,98,38129,2310704,8.3,158,101,57,15.333,9.5,0.3333,9.833,5.5,0.0,-0.08333,0.0,-0.08333,0.08333,-1.05556,,,0.0297,0.01899,4143.828,78.68,2570.222,2648.902,1494.925
2020-05-14,CE,Pentecoste,19,3,97,38129,2310704,8.3,158,100,58,15.333,10.0,0.3333,10.333,5.0,0.4444,0.1944,0.0,0.1944,0.25,-0.9375,,,0.03,0.01899,4143.828,78.68,2543.995,2622.676,1521.152
2020-05-15,CE,Pentecoste,25,4,126,38129,2310704,8.3,208,130,78,15.333,9.833,0.3333,10.167,5.167,-2.11111,-1.25,-0.02778,-1.27778,-0.83333,,,,0.03077,0.01923,5455.165,104.907,3304.571,3409.478,2045.687
2020-05-16,CE,Pentecoste,25,4,127,38129,2310704,8.3,208,131,77,8.333,5.333,0.1667,5.5,2.833,-1.63889,-0.97222,-0.02778,-1.0,-0.63889,-0.46528,,,0.03053,0.01923,5455.165,104.907,3330.798,3435.705,2019.46
2020-05-17,CE,Pentecoste,25,4,131,38129,2310704,8.3,208,135,73,9.667,6.167,0.1667,6.333,3.333,-1.63889,-1.13889,0.0,-1.13889,-0.5,,,,0.02963,0.01923,5455.165,104.907,3435.705,3540.612,1914.553
2020-05-18,CE,Pentecoste,25,4,131,38129,2310704,8.3,208,135,73,2.667,2.167,0.1667,2.333,0.3333,-1.41667,-0.88889,0.0,-0.88889,-0.52778,,,,0.02963,0.01923,5455.165,104.907,3435.705,3540.612,1914.553
2020-05-19,CE,Pentecoste,25,4,130,38129,2310704,8.3,208,134,74,5.5,3.667,0.1667,3.833,1.667,-0.47222,-0.13889,0.02778,-0.11111,-0.36111,,,,0.02985,0.01923,5455.165,104.907,3409.478,3514.385,1940.78
2020-05-20,CE,Pentecoste,26,4,134,38129,2310704,8.3,216,138,78,5.5,3.167,0.3333,3.5,2.0,-0.91667,-0.36111,0.02778,-0.33333,-0.58333,,,,0.02899,0.01852,5664.979,104.907,3514.385,3619.292,2045.687
2020-05-21,CE,Pentecoste,27,5,139,38129,2310704,8.3,224,144,80,6.833,4.5,0.3333,4.833,2.0,0.25,0.3333,0.0,0.3333,-0.08333,,,,0.03472,0.02232,5874.793,131.134,3645.519,3776.653,2098.141
2020-05-22,CE,Pentecoste,29,5,149,38129,2310704,8.3,241,154,87,5.5,4.5,0.3333,4.833,0.6667,-0.69444,-0.25,0.02778,-0.22222,-0.47222,,,,0.03247,0.02075,6320.648,131.134,3907.787,4038.921,2281.728
2020-05-23,CE,Pentecoste,29,6,150,38129,2310704,8.3,241,156,85,4.167,4.0,0.3333,4.333,-0.16667,-0.69444,-0.22222,-0.02778,-0.25,-0.44444,3.625,,,0.03846,0.0249,6320.648,157.361,3934.013,4091.374,2229.274
2020-05-24,CE,Pentecoste,30,6,158,38129,2310704,8.3,249,164,85,4.167,4.167,0.1667,4.333,-0.16667,14.083,8.972,-0.02778,8.944,5.139,,,,0.03659,0.0241,6530.462,157.361,4143.828,4301.188,2229.274
2020-05-25,CE,Pentecoste,29,6,157,38129,2310704,8.3,241,163,78,1.333,2.167,0.3333,2.5,-1.16667,14.75,9.5,-0.02778,9.472,5.278,,,,0.03681,0.0249,6320.648,157.361,4117.601,4274.961,2045.687
2020-05-26,CE,Pentecoste,29,6,158,38129,2310704,8.3,241,164,77,1.333,1.833,0.1667,2.0,-0.66667,16.361,10.944,-0.02778,10.917,5.444,6.451,,,0.03659,0.0249,6320.648,157.361,4143.828,4301.188,2019.46
2020-05-27,CE,Pentecoste,30,6,164,38129,2310704,8.3,249,170,79,91.333,58.333,0.1667,58.5,32.833,32.278,21.472,0.1389,21.611,10.667,,,,0.03529,0.0241,6530.462,157.361,4301.188,4458.549,2071.914
2020-05-28,CE,Pentecoste,30,7,162,38129,2310704,8.3,249,169,80,94.0,61.5,0.1667,61.667,32.333,39.889,26.611,0.08333,26.694,13.194,,,,0.04142,0.02811,6530.462,183.587,4248.735,4432.322,2098.141
2020-05-29,CE,Pentecoste,30,7,161,38129,2310704,8.3,249,168,81,102.333,69.667,0.1667,69.833,32.5,,,,,,,,,0.04167,0.02811,6530.462,183.587,4222.508,4406.095,2124.367
2020-05-30,CE,Pentecoste,96,7,508,38129,2310704,8.3,797,515,282,197.833,133.0,1.0,134.0,63.833,,,,,,,,,0.01359,0.00878,20902.725,183.587,13323.192,13506.78,7395.945
2020-05-31,CE,Pentecoste,97,7,526,38129,2310704,8.3,805,533,272,240.667,161.833,0.8333,162.667,78.0,,,,,,,,,0.01313,0.0087,21112.539,183.587,13795.274,13978.861,7133.678
2020-06-01,CE,Pentecoste,103,7,576,38129,2310704,8.3,855,583,272,,,,,,,,,,,,,,0.01201,0.00819,22423.877,183.587,15106.612,15290.199,7133.678
2020-06-02,CE,Pentecoste,173,12,962,38129,2310704,8.3,1436,974,462,,,,,,,,,,,,,,0.01232,0.00836,37661.622,314.721,25230.14,25544.861,12116.762
2020-06-03,CE,Pentecoste,204,12,1133,38129,2310704,8.3,1693,1145,548,,,,,,,,,,,,,,0.01048,0.00709,44401.899,314.721,29714.915,30029.636,14372.263
2020-06-05,CE,Pentecoste,252,12,1398,38129,2310704,8.3,2092,1410,682,,,,,,,,,,,,,,0.00851,0.00574,54866.375,314.721,36665.006,36979.727,17886.648
2020-06-06,CE,Pentecoste,254,12,1421,38129,2310704,8.3,2108,1433,675,,,,,,,,,,,,,,0.00837,0.00569,55286.003,314.721,37268.221,37582.942,17703.061
2020-06-07,CE,Pentecoste,255,12,1457,38129,2310704,8.3,2116,1469,647,,,,,,,,,,,,,,0.00817,0.00567,55495.817,314.721,38212.384,38527.105,16968.711
2020-06-08,CE,Pentecoste,262,16,1532,38129,2310704,8.3,2175,1548,627,94.0,79.0,1.0,80.0,14.0,,,,,,,,,0.01034,0.00736,57043.195,419.628,40179.391,40599.019,16444.176
2020-06-09,CE,Pentecoste,302,16,1762,38129,2310704,8.3,2507,1778,729,92.667,79.333,1.167,80.5,12.167,,,,,,,,,0.009,0.00638,65750.479,419.628,46211.545,46631.173,19119.306
2020-06-10,CE,Pentecoste,305,17,1777,38129,2310704,8.3,2532,1794,738,,,,,,,,,,,,,,0.00948,0.00671,66406.148,445.855,46604.946,47050.801,19355.346
2020-06-11,CE,Pentecoste,320,18,1872,38129,2310704,8.3,2656,1890,766,,,,,,,,,,,,,,0.00952,0.00678,69658.265,472.082,49096.488,49568.57,20089.696
2020-06-12,CE,Pentecoste,321,19,1897,38129,2310704,8.3,2664,1916,748,,,,,,,,,,,,,,0.00992,0.00713,69868.079,498.308,49752.157,50250.466,19617.614
