date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,PE,Pesqueira,7,0,32,68069,2610905,8.3,58,32,26,6.833,3.833,,,,-0.44444,-0.25,,,,-0.27778,,,0.0,0.0,852.077,0.0,470.111,470.111,381.965
2020-05-04,PE,Pesqueira,7,0,32,68069,2610905,8.3,58,32,26,6.833,3.833,,,,-0.44444,-0.22222,,,,,,,0.0,0.0,852.077,0.0,470.111,470.111,381.965
2020-05-05,PE,Pesqueira,7,0,33,68069,2610905,8.3,58,33,25,2.667,1.333,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,852.077,0.0,484.802,484.802,367.274
2020-05-06,PE,Pesqueira,7,0,32,68069,2610905,8.3,58,32,26,4.167,2.333,,,,-0.22222,-0.05556,,,,,,,0.0,0.0,852.077,0.0,470.111,470.111,381.965
2020-05-07,PE,Pesqueira,7,0,32,68069,2610905,8.3,58,32,26,4.167,2.5,,,,-0.22222,-0.05556,,,,,,,0.0,0.0,852.077,0.0,470.111,470.111,381.965
2020-05-08,PE,Pesqueira,7,0,31,68069,2610905,8.3,58,31,27,5.5,3.333,,,,0.4722,0.3889,,,,,,,0.0,0.0,852.077,0.0,455.42,455.42,396.656
2020-05-09,PE,Pesqueira,10,0,46,68069,2610905,8.3,83,46,37,5.5,3.5,,,,-0.47222,-0.22222,,,,,,,0.0,0.0,1219.351,0.0,675.785,675.785,543.566
2020-05-10,PE,Pesqueira,10,0,47,68069,2610905,8.3,83,47,36,5.5,3.5,,,,-0.22222,-0.13889,,,,-0.28472,,,0.0,0.0,1219.351,0.0,690.476,690.476,528.875
2020-05-11,PE,Pesqueira,11,0,53,68069,2610905,8.3,91,53,38,5.5,3.667,,,,-0.66667,-0.38889,,,,,,,0.0,0.0,1336.879,0.0,778.622,778.622,558.257
2020-05-12,PE,Pesqueira,11,0,53,68069,2610905,8.3,91,53,38,1.333,1.0,,,,-0.66667,-0.41667,,,,,,,0.0,0.0,1336.879,0.0,778.622,778.622,558.257
2020-05-13,PE,Pesqueira,11,0,53,68069,2610905,8.3,91,53,38,2.833,1.667,,,,-0.66667,-0.41667,,,,,,,0.0,0.0,1336.879,0.0,778.622,778.622,558.257
2020-05-14,PE,Pesqueira,11,0,53,68069,2610905,8.3,91,53,38,1.5,1.0,,,,0.02778,-0.05556,,,,,,,0.0,0.0,1336.879,0.0,778.622,778.622,558.257
2020-05-15,PE,Pesqueira,11,0,52,68069,2610905,8.3,91,52,39,1.5,1.0,,,,1.389,0.8056,,,,,,,0.0,0.0,1336.879,0.0,763.931,763.931,572.948
2020-05-16,PE,Pesqueira,12,0,57,68069,2610905,8.3,100,57,43,1.5,1.0,,,,1.139,0.6944,,,,1.194,,,0.0,0.0,1469.098,0.0,837.386,837.386,631.712
2020-05-17,PE,Pesqueira,12,0,59,68069,2610905,8.3,100,59,41,5.667,3.333,,,,3.194,1.861,,,,0.8542,,,0.0,0.0,1469.098,0.0,866.768,866.768,602.33
2020-05-18,PE,Pesqueira,12,0,59,68069,2610905,8.3,100,59,41,9.667,5.833,,,,4.806,2.889,,,,0.625,-0.34028,,0.0,0.0,1469.098,0.0,866.768,866.768,602.33
2020-05-19,PE,Pesqueira,12,0,59,68069,2610905,8.3,100,59,41,9.667,5.833,,,,4.806,3.0,,,,0.2431,-0.38368,,0.0,0.0,1469.098,0.0,866.768,866.768,602.33
2020-05-20,PE,Pesqueira,15,1,73,68069,2610905,8.3,125,74,51,20.667,12.167,,,,3.639,2.417,,,,-0.16667,-0.26736,,0.01351,0.008,1836.372,14.691,1072.441,1087.132,749.24
2020-05-21,PE,Pesqueira,18,0,87,68069,2610905,8.3,149,87,62,30.333,18.333,,,,4.167,2.778,,,,-0.68056,-0.01736,,0.0,0.0,2188.955,0.0,1278.115,1278.115,910.84
2020-05-22,PE,Pesqueira,19,0,92,68069,2610905,8.3,158,92,66,30.333,19.0,,,,4.139,2.722,,,,-0.44444,,,0.0,0.0,2321.174,0.0,1351.57,1351.57,969.604
2020-05-23,PE,Pesqueira,27,0,132,68069,2610905,8.3,224,132,92,27.5,17.833,0.1667,18.0,9.5,2.083,1.5,,,,0.1736,,,0.0,0.0,3290.778,0.0,1939.209,1939.209,1351.57
2020-05-24,PE,Pesqueira,34,1,169,68069,2610905,8.3,282,170,112,34.667,22.5,,,,1.861,1.139,,,,0.2986,,,0.00588,0.00355,4142.855,14.691,2482.775,2497.466,1645.389
2020-05-25,PE,Pesqueira,34,1,173,68069,2610905,8.3,282,174,108,34.5,22.167,,,,4.861,3.0,,,,0.1667,-0.10069,,0.00575,0.00355,4142.855,14.691,2541.539,2556.23,1586.625
2020-05-26,PE,Pesqueira,35,2,180,68069,2610905,8.3,290,182,108,33.167,21.167,,,,5.333,3.5,0.02778,3.528,1.806,0.6944,-0.42187,,0.01099,0.0069,4260.383,29.382,2644.376,2673.758,1586.625
2020-05-27,PE,Pesqueira,43,2,222,68069,2610905,8.3,357,224,133,41.5,25.167,0.1667,25.333,16.167,2.75,1.806,,,,-0.22917,-0.45833,,0.00893,0.0056,5244.678,29.382,3261.397,3290.778,1953.9
2020-05-28,PE,Pesqueira,44,2,225,68069,2610905,8.3,365,227,138,59.5,37.0,0.3333,37.333,22.167,4.639,3.083,,,,-1.38889,-0.62153,,0.00881,0.00548,5362.206,29.382,3305.469,3334.851,2027.355
2020-05-29,PE,Pesqueira,51,2,259,68069,2610905,8.3,423,261,162,59.5,38.833,0.3333,39.167,20.333,3.944,2.722,,,,-1.66667,,,0.00766,0.00473,6214.283,29.382,3804.963,3834.345,2379.938
2020-05-30,PE,Pesqueira,64,2,320,68069,2610905,8.3,531,322,209,51.167,33.333,0.3333,33.667,17.5,-0.22222,0.5,0.02778,0.5278,-0.75,-1.79167,,,0.00621,0.00377,7800.908,29.382,4701.112,4730.494,3070.414
2020-05-31,PE,Pesqueira,77,3,395,68069,2610905,8.3,639,398,241,62.333,40.667,0.3333,41.0,21.333,-3.91667,-1.94444,-0.02778,-1.97222,-1.94444,-1.38889,,,0.00754,0.00469,9387.533,44.073,5802.935,5847.008,3540.525
2020-06-01,PE,Pesqueira,78,4,413,68069,2610905,8.3,647,417,230,56.833,37.5,0.3333,37.833,19.0,-2.52778,-1.36111,-0.05556,-1.41667,-1.11111,,,,0.00959,0.00618,9505.061,58.764,6067.373,6126.137,3378.924
2020-06-02,PE,Pesqueira,80,4,422,68069,2610905,8.3,664,426,238,40.167,28.167,0.3333,28.5,11.667,-1.61111,-0.30556,-0.05556,-0.36111,-1.25,,,,0.00939,0.00602,9754.808,58.764,6199.592,6258.355,3496.452
2020-06-03,PE,Pesqueira,89,4,469,68069,2610905,8.3,739,473,266,36.0,25.333,0.1667,25.5,10.5,-5.55556,-2.86111,-0.02778,-2.88889,-2.66667,,,,0.00846,0.00541,10856.631,58.764,6890.067,6948.831,3907.799
2020-06-04,PE,Pesqueira,92,4,484,68069,2610905,8.3,764,488,276,44.333,30.667,0.0,30.667,13.667,-3.72222,-1.69444,-0.02778,-1.72222,-2.0,,,,0.0082,0.00524,11223.905,58.764,7110.432,7169.196,4054.709
2020-06-05,PE,Pesqueira,93,4,489,68069,2610905,8.3,772,493,279,41.5,31.5,0.0,31.5,10.0,-0.47222,0.2778,-0.02778,0.25,-0.72222,,,,0.00811,0.00518,11341.433,58.764,7183.887,7242.651,4098.782
2020-06-06,PE,Pesqueira,103,4,547,68069,2610905,8.3,855,551,304,29.0,23.5,0.1667,23.667,5.333,-0.91667,0.1389,0.0,0.1389,-1.05556,,,,0.00726,0.00468,12560.784,58.764,8035.964,8094.727,4466.057
2020-06-07,PE,Pesqueira,110,4,597,68069,2610905,8.3,913,601,312,34.5,27.333,0.1667,27.5,7.0,-3.69444,-1.69444,,,,,,,0.00666,0.00438,13412.86,58.764,8770.512,8829.276,4583.584
2020-06-08,PE,Pesqueira,110,4,611,68069,2610905,8.3,913,615,298,37.333,29.833,0.1667,30.0,7.333,-3.0,-1.66667,,,,,,,0.0065,0.00438,13412.86,58.764,8976.186,9034.95,4377.911
2020-06-09,PE,Pesqueira,110,5,610,68069,2610905,8.3,913,615,298,30.5,26.167,0.1667,26.333,4.167,-0.91667,-0.02778,-0.02778,-0.05556,-0.86111,,,,0.00813,0.00548,13412.86,73.455,8961.495,9034.95,4377.911
2020-06-10,PE,Pesqueira,117,5,648,68069,2610905,8.3,971,653,318,22.167,20.5,0.1667,20.667,1.5,-3.44444,-1.77778,-0.02778,-1.80556,-1.63889,,,,0.00766,0.00515,14264.937,73.455,9519.752,9593.207,4671.73
2020-06-11,PE,Pesqueira,120,5,668,68069,2610905,8.3,996,673,323,23.5,21.5,0.1667,21.667,1.833,,,,,,,,,0.00743,0.00502,14632.211,73.455,9813.572,9887.026,4745.185
2020-06-12,PE,Pesqueira,125,5,704,68069,2610905,8.3,1038,709,329,23.5,23.333,0.0,23.333,0.1667,,,,,,,,,0.00705,0.00482,15249.232,73.455,10342.447,10415.902,4833.331
2020-06-13,PE,Pesqueira,126,5,720,68069,2610905,8.3,1046,725,321,13.833,16.667,0.0,16.667,-2.83333,,,,,,,,,0.0069,0.00478,15366.76,73.455,10577.502,10650.957,4715.803
2020-06-14,PE,Pesqueira,127,5,740,68069,2610905,8.3,1054,745,309,,,,,,,,,,,,,,0.00671,0.00474,15484.288,73.455,10871.322,10944.777,4539.511
2020-06-15,PE,Pesqueira,127,5,750,68069,2610905,8.3,1054,755,299,,,,,,,,,,,,,,0.00662,0.00474,15484.288,73.455,11018.232,11091.686,4392.602
2020-06-16,PE,Pesqueira,127,5,748,68069,2610905,8.3,1054,753,301,,,,,,,,,,,,,,0.00664,0.00474,15484.288,73.455,10988.85,11062.304,4421.984
