date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,AP,Ferreira Gomes,40,2,205,7858,1600238,8.3,332,207,125,,,,,,,,,,,,,,0.00966,0.00602,42249.936,254.518,26088.063,26342.581,15907.356
2020-05-22,AP,Ferreira Gomes,49,2,251,7858,1600238,8.3,407,253,154,,,,,,,,,,,,,,0.00791,0.00491,51794.35,254.518,31941.97,32196.488,19597.862
2020-05-24,AP,Ferreira Gomes,54,2,284,7858,1600238,8.3,448,286,162,,,,,,,,,,,,,,0.00699,0.00446,57011.962,254.518,36141.512,36396.03,20615.933
2020-05-25,AP,Ferreira Gomes,54,2,291,7858,1600238,8.3,448,293,155,,,,,,,,,,,,,,0.00683,0.00446,57011.962,254.518,37032.324,37286.841,19725.121
2020-05-26,AP,Ferreira Gomes,66,2,360,7858,1600238,8.3,548,362,186,,,,,,,,,,,,,,0.00552,0.00365,69737.847,254.518,45813.184,46067.702,23670.145
2020-05-27,AP,Ferreira Gomes,69,2,377,7858,1600238,8.3,573,379,194,43.0,27.667,0.0,27.667,15.333,,,,,,,,,0.00528,0.00349,72919.318,254.518,47976.584,48231.102,24688.216
2020-05-28,AP,Ferreira Gomes,75,2,405,7858,1600238,8.3,622,407,215,43.0,28.333,0.0,28.333,14.667,,,,,,,,,0.00491,0.00322,79155.001,254.518,51539.832,51794.35,27360.652
2020-05-29,AP,Ferreira Gomes,85,2,457,7858,1600238,8.3,706,459,247,37.333,26.667,0.0,26.667,10.667,,,,,,,,,0.00436,0.00283,89844.744,254.518,58157.292,58411.81,31432.935
2020-05-30,AP,Ferreira Gomes,85,2,450,7858,1600238,8.3,706,452,254,56.667,39.167,0.0,39.167,17.5,5.722,4.611,,,,,,,0.00442,0.00283,89844.744,254.518,57266.48,57520.998,32323.747
2020-05-31,AP,Ferreira Gomes,85,2,461,7858,1600238,8.3,706,463,243,55.5,39.0,0.0,39.0,16.5,5.722,4.389,,,,,,,0.00432,0.00283,89844.744,254.518,58666.327,58920.845,30923.899
2020-06-01,AP,Ferreira Gomes,93,2,520,7858,1600238,8.3,772,522,250,52.5,37.5,0.0,37.5,15.0,5.306,3.806,,,,-1.09722,,,0.00383,0.00259,98243.828,254.518,66174.599,66429.117,31814.711
2020-06-02,AP,Ferreira Gomes,110,2,612,7858,1600238,8.3,913,614,299,77.333,55.333,0.0,55.333,22.0,-0.44444,0.6667,,,,-1.13889,,,0.00326,0.00219,116187.325,254.518,77882.413,78136.931,38050.395
2020-06-03,AP,Ferreira Gomes,115,2,639,7858,1600238,8.3,955,641,314,77.333,54.667,0.0,54.667,22.667,1.333,1.833,,,,-2.58333,,,0.00312,0.00209,121532.196,254.518,81318.402,81572.919,39959.277
2020-06-04,AP,Ferreira Gomes,123,2,682,7858,1600238,8.3,1021,684,337,69.167,49.5,0.0,49.5,19.667,1.167,1.667,,,,,,,0.00292,0.00196,129931.28,254.518,86790.532,87045.05,42886.231
2020-06-05,AP,Ferreira Gomes,141,2,782,7858,1600238,8.3,1170,784,386,54.0,43.167,0.0,43.167,10.833,-5.02778,-2.5,,,,,,,0.00255,0.00171,148892.848,254.518,99516.416,99770.934,49121.914
2020-06-06,AP,Ferreira Gomes,141,2,789,7858,1600238,8.3,1170,791,379,63.5,50.0,0.0,50.0,13.5,-4.80556,-2.13889,,,,,,,0.00253,0.00171,148892.848,254.518,100407.228,100661.746,48231.102
2020-06-07,AP,Ferreira Gomes,143,2,817,7858,1600238,8.3,1187,819,368,59.5,47.5,0.0,47.5,12.0,,,,,,,,,0.00244,0.00168,151056.248,254.518,103970.476,104224.994,46831.255
2020-06-08,AP,Ferreira Gomes,149,2,871,7858,1600238,8.3,1237,873,364,47.167,40.333,0.0,40.333,6.833,,,,,,,,,0.00229,0.00162,157419.191,254.518,110842.454,111096.971,46322.219
2020-06-09,AP,Ferreira Gomes,161,2,939,7858,1600238,8.3,1336,941,395,48.5,41.833,0.0,41.833,6.667,,,,,,,,,0.00213,0.0015,170017.816,254.518,119496.055,119750.573,50267.244
2020-06-10,AP,Ferreira Gomes,166,2,967,7858,1600238,8.3,1378,969,409,,,,,,,,,,,,,,0.00206,0.00145,175362.688,254.518,123059.303,123313.82,52048.867
2020-06-11,AP,Ferreira Gomes,175,2,1024,7858,1600238,8.3,1453,1026,427,,,,,,,,,,,,,,0.00195,0.00138,184907.101,254.518,130313.057,130567.574,54339.527
2020-06-12,AP,Ferreira Gomes,176,2,1040,7858,1600238,8.3,1461,1042,419,,,,,,,,,,,,,,0.00192,0.00137,185925.172,254.518,132349.198,132603.716,53321.456
