date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,GO,Valparaíso de Goiás,11,1,48,170153,5221858,8.3,91,49,42,9.667,5.167,0.0,5.167,4.5,0.4722,0.3889,,,,-0.39583,,,0.02041,0.01099,534.813,5.877,282.099,287.976,246.837
2020-04-29,GO,Valparaíso de Goiás,11,1,48,170153,5221858,8.3,91,49,42,11.0,6.0,0.0,6.0,5.0,1.167,0.7778,,,,0.00694,,,0.02041,0.01099,534.813,5.877,282.099,287.976,246.837
2020-04-30,GO,Valparaíso de Goiás,14,1,60,170153,5221858,8.3,116,61,55,9.667,5.667,0.0,5.667,4.0,-0.22222,0.05556,,,,0.1736,,,0.01639,0.00862,681.739,5.877,352.624,358.501,323.238
2020-05-01,GO,Valparaíso de Goiás,14,1,61,170153,5221858,8.3,116,62,54,8.333,5.167,0.0,5.167,3.167,0.9444,0.6111,,,,0.05556,0.03993,,0.01613,0.00862,681.739,5.877,358.501,364.378,317.361
2020-05-02,GO,Valparaíso de Goiás,17,1,76,170153,5221858,8.3,141,77,64,12.5,7.5,0.0,7.5,5.0,1.167,0.6389,,,,,0.1146,,0.01299,0.00709,828.666,5.877,446.657,452.534,376.132
2020-05-03,GO,Valparaíso de Goiás,17,1,78,170153,5221858,8.3,141,79,62,8.333,5.167,0.0,5.167,3.167,1.389,0.6944,,,,0.1667,-0.03125,-0.0204,0.01266,0.00709,828.666,5.877,458.411,464.288,364.378
2020-05-04,GO,Valparaíso de Goiás,17,1,79,170153,5221858,8.3,141,80,61,15.333,8.833,0.0,8.833,6.5,1.611,0.8611,,,,0.6319,,-0.09332,0.0125,0.00709,828.666,5.877,464.288,470.165,358.501
2020-05-05,GO,Valparaíso de Goiás,20,1,93,170153,5221858,8.3,166,94,72,18.0,9.833,0.0,9.833,8.167,1.611,0.9722,,,,-0.06944,-0.04167,,0.01064,0.00602,975.593,5.877,546.567,552.444,423.149
2020-05-06,GO,Valparaíso de Goiás,20,1,91,170153,5221858,8.3,166,92,74,18.0,9.833,0.0,9.833,8.167,3.694,2.278,,,,-0.05556,-0.25868,,0.01087,0.00602,975.593,5.877,534.813,540.69,434.903
2020-05-07,GO,Valparaíso de Goiás,25,1,114,170153,5221858,8.3,208,115,93,18.0,10.333,0.0,10.333,7.667,1.111,0.8611,,,,0.0,,,0.0087,0.00481,1222.429,5.877,669.985,675.862,546.567
2020-05-08,GO,Valparaíso de Goiás,30,1,135,170153,5221858,8.3,249,136,113,22.167,13.333,0.0,13.333,8.833,1.389,1.167,,,,-0.40278,,,0.00735,0.00402,1463.389,5.877,793.404,799.281,664.108
2020-05-09,GO,Valparaíso de Goiás,30,1,137,170153,5221858,8.3,249,138,111,30.5,18.833,0.0,18.833,11.667,1.611,1.111,,,,0.00694,,,0.00725,0.00402,1463.389,5.877,805.158,811.035,652.354
2020-05-10,GO,Valparaíso de Goiás,30,1,141,170153,5221858,8.3,249,142,107,22.0,14.0,0.0,14.0,8.0,2.083,1.222,,,,-0.70139,,,0.00704,0.00402,1463.389,5.877,828.666,834.543,628.846
2020-05-11,GO,Valparaíso de Goiás,36,1,173,170153,5221858,8.3,299,174,125,26.333,16.833,0.0,16.833,9.5,1.139,0.75,,,,-0.34028,-0.00174,,0.00575,0.00334,1757.242,5.877,1016.732,1022.609,734.633
2020-05-12,GO,Valparaíso de Goiás,42,1,204,170153,5221858,8.3,349,205,144,27.667,16.5,0.0,16.5,11.167,-1.41667,-0.88889,,,,-0.35417,,,0.00488,0.00287,2051.095,5.877,1198.921,1204.798,846.297
2020-05-13,GO,Valparaíso de Goiás,41,1,198,170153,5221858,8.3,340,199,141,30.5,17.667,0.0,17.667,12.833,0.25,0.05556,,,,0.0,,,0.00503,0.00294,1998.202,5.877,1163.659,1169.536,828.666
2020-05-14,GO,Valparaíso de Goiás,49,1,236,170153,5221858,8.3,407,237,170,29.0,17.833,0.0,17.833,11.167,0.6667,0.1944,,,,,,,0.00422,0.00246,2391.965,5.877,1386.987,1392.864,999.101
2020-05-15,GO,Valparaíso de Goiás,50,1,236,170153,5221858,8.3,415,237,178,22.0,13.5,0.0,13.5,8.5,1.139,0.7778,,,,0.0,,,0.00422,0.00241,2438.981,5.877,1386.987,1392.864,1046.117
2020-05-16,GO,Valparaíso de Goiás,52,1,247,170153,5221858,8.3,432,248,184,23.5,14.333,0.0,14.333,9.167,1.139,0.7778,,,,0.3611,,,0.00403,0.00231,2538.891,5.877,1451.635,1457.512,1081.38
2020-05-17,GO,Valparaíso de Goiás,57,1,280,170153,5221858,8.3,473,281,192,30.333,18.0,0.1667,18.167,12.167,0.25,-0.02778,,,,0.2361,,,0.00356,0.00211,2779.851,5.877,1645.578,1651.455,1128.396
2020-05-18,GO,Valparaíso de Goiás,58,1,285,170153,5221858,8.3,481,286,195,34.5,21.167,0.1667,21.333,13.167,2.111,1.278,,,,-0.50694,-0.30903,,0.0035,0.00208,2826.868,5.877,1674.963,1680.84,1146.027
2020-05-19,GO,Valparaíso de Goiás,58,1,284,170153,5221858,8.3,481,285,196,37.333,22.333,0.1667,22.5,14.833,2.083,1.611,,,,-0.51389,0.01215,,0.00351,0.00208,2826.868,5.877,1669.086,1674.963,1151.904
2020-05-20,GO,Valparaíso de Goiás,71,2,344,170153,5221858,8.3,589,346,243,30.5,17.667,0.1667,17.833,12.667,-0.88889,0.1944,-0.02778,0.1667,-1.05556,-0.875,,,0.00578,0.0034,3461.59,11.754,2021.71,2033.464,1428.126
2020-05-21,GO,Valparaíso de Goiás,75,2,363,170153,5221858,8.3,622,365,257,34.667,21.167,0.1667,21.333,13.333,-1.80556,-0.41667,-0.02778,-0.44444,-1.36111,0.2847,,0.07595,0.00548,0.00322,3655.534,11.754,2133.374,2145.128,1510.405
2020-05-22,GO,Valparaíso de Goiás,79,2,381,170153,5221858,8.3,656,383,273,36.0,24.0,0.1667,24.167,11.833,-1.38889,-0.11111,-0.02778,-0.13889,-1.25,,,,0.00522,0.00305,3855.354,11.754,2239.161,2250.915,1604.438
2020-05-23,GO,Valparaíso de Goiás,79,2,386,170153,5221858,8.3,656,388,268,25.0,19.167,0.0,19.167,5.833,3.222,2.556,-0.02778,2.528,0.6944,,0.316,,0.00515,0.00305,3855.354,11.754,2268.547,2280.301,1575.053
2020-05-24,GO,Valparaíso de Goiás,83,2,412,170153,5221858,8.3,689,414,275,23.667,18.667,0.0,18.667,5.0,5.056,3.111,-0.02778,3.083,1.972,,,,0.00483,0.0029,4049.297,11.754,2421.35,2433.104,1616.192
2020-05-25,GO,Valparaíso de Goiás,84,2,428,170153,5221858,8.3,697,430,267,29.0,21.667,0.0,21.667,7.333,4.611,2.639,-0.02778,2.611,2.0,1.549,,-0.29036,0.00465,0.00287,4096.313,11.754,2515.383,2527.137,1569.176
2020-05-26,GO,Valparaíso de Goiás,89,2,459,170153,5221858,8.3,739,461,278,49.833,33.0,0.0,33.0,16.833,6.417,3.889,,,,1.444,,,0.00434,0.00271,4343.15,11.754,2697.572,2709.326,1633.824
2020-05-27,GO,Valparaíso de Goiás,92,2,475,170153,5221858,8.3,764,477,287,65.0,39.833,0.0,39.833,25.167,9.417,5.639,,,,0.3958,-0.84549,,0.00419,0.00262,4490.077,11.754,2791.605,2803.359,1686.717
2020-05-28,GO,Valparaíso de Goiás,100,2,511,170153,5221858,8.3,830,513,317,63.667,39.833,0.0,39.833,23.833,10.833,6.75,,,,-1.20139,-0.93576,,0.0039,0.00241,4877.963,11.754,3003.179,3014.934,1863.029
2020-05-29,GO,Valparaíso de Goiás,115,2,584,170153,5221858,8.3,955,586,369,63.5,42.5,0.0,42.5,21.0,6.194,4.25,,,,-1.83333,-0.6441,,0.00341,0.00209,5612.596,11.754,3432.205,3443.959,2168.636
2020-05-30,GO,Valparaíso de Goiás,130,2,651,170153,5221858,8.3,1079,653,426,80.167,52.5,0.1667,52.667,27.5,1.611,2.167,,,,-2.29861,,,0.00306,0.00185,6341.352,11.754,3825.968,3837.723,2503.629
2020-05-31,GO,Valparaíso de Goiás,130,2,667,170153,5221858,8.3,1079,669,410,94.0,62.167,0.1667,62.333,31.667,2.083,2.139,,,,-2.18056,,,0.00299,0.00185,6341.352,11.754,3920.001,3931.756,2409.596
2020-06-01,GO,Valparaíso de Goiás,135,2,714,170153,5221858,8.3,1120,716,404,87.0,58.5,0.1667,58.667,28.333,1.639,1.389,,,,-1.60417,,,0.00279,0.00179,6582.311,11.754,4196.223,4207.978,2374.334
2020-06-02,GO,Valparaíso de Goiás,150,3,790,170153,5221858,8.3,1245,793,452,74.667,52.833,0.1667,53.0,21.667,-2.52778,-0.30556,0.0,-0.30556,-2.22222,-1.43056,,,0.00378,0.00241,7316.944,17.631,4642.88,4660.511,2656.433
2020-06-03,GO,Valparaíso de Goiás,168,3,884,170153,5221858,8.3,1394,887,507,76.167,52.667,0.3333,53.0,23.167,-4.80556,-1.80556,0.05556,-1.75,-3.05556,-0.69444,,,0.00338,0.00215,8192.627,17.631,5195.324,5212.955,2979.671
2020-06-04,GO,Valparaíso de Goiás,178,3,935,170153,5221858,8.3,1477,938,539,73.333,50.833,0.3333,51.167,22.167,-3.63889,-1.08333,0.05556,-1.02778,-2.61111,,,,0.0032,0.00203,8680.423,17.631,5495.054,5512.686,3167.737
2020-06-05,GO,Valparaíso de Goiás,184,3,968,170153,5221858,8.3,1527,971,556,65.0,50.667,0.1667,50.833,14.167,-1.13889,0.3333,0.05556,0.3889,-1.52778,,,,0.00309,0.00196,8974.276,17.631,5688.998,5706.629,3267.647
2020-06-06,GO,Valparaíso de Goiás,185,4,983,170153,5221858,8.3,1536,987,549,65.167,51.333,0.5,51.833,13.333,-1.16667,0.6667,0.0,0.6667,-1.83333,,,,0.00405,0.0026,9027.17,23.508,5777.154,5800.662,3226.508
2020-06-07,GO,Valparaíso de Goiás,188,4,1019,170153,5221858,8.3,1560,1023,537,65.167,52.0,0.5,52.5,12.667,-1.36111,0.5278,0.0,0.5278,-1.88889,,,,0.00391,0.00256,9168.219,23.508,5988.728,6012.236,3155.983
2020-06-08,GO,Valparaíso de Goiás,197,4,1094,170153,5221858,8.3,1635,1098,537,67.833,54.833,0.5,55.333,12.5,-1.61111,-0.47222,0.05556,-0.41667,-1.19444,,,,0.00364,0.00245,9608.999,23.508,6429.508,6453.016,3155.983
2020-06-09,GO,Valparaíso de Goiás,215,6,1192,170153,5221858,8.3,1785,1198,587,69.167,56.667,0.3333,57.0,12.167,,,,,,,,,0.00501,0.00336,10490.558,35.262,7005.46,7040.722,3449.836
2020-06-10,GO,Valparaíso de Goiás,225,6,1247,170153,5221858,8.3,1868,1253,615,65.167,54.0,0.3333,54.333,10.833,,,,,,,,,0.00479,0.00321,10978.355,35.262,7328.698,7363.961,3614.394
2020-06-11,GO,Valparaíso de Goiás,233,6,1297,170153,5221858,8.3,1934,1303,631,55.333,47.833,0.5,48.333,7.0,,,,,,,,,0.0046,0.0031,11366.241,35.262,7622.551,7657.814,3708.427
2020-06-12,GO,Valparaíso de Goiás,235,6,1323,170153,5221858,8.3,1951,1329,622,,,,,,,,,,,,,,0.00451,0.00308,11466.151,35.262,7775.355,7810.618,3655.534
2020-06-13,GO,Valparaíso de Goiás,235,6,1343,170153,5221858,8.3,1951,1349,602,,,,,,,,,,,,,,0.00445,0.00308,11466.151,35.262,7892.896,7928.159,3537.992
2020-06-14,GO,Valparaíso de Goiás,237,7,1381,170153,5221858,8.3,1967,1388,579,,,,,,,,,,,,,,0.00504,0.00356,11560.184,41.139,8116.225,8157.364,3402.82
