date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,SP,Nova Guataporanga,5,0,22,2339,3533106,7.3,36,22,14,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,15391.193,0.0,9405.729,9405.729,5985.464
2020-05-28,SP,Nova Guataporanga,5,0,22,2339,3533106,7.3,36,22,14,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,15391.193,0.0,9405.729,9405.729,5985.464
2020-05-29,SP,Nova Guataporanga,5,0,22,2339,3533106,7.3,36,22,14,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,15391.193,0.0,9405.729,9405.729,5985.464
2020-05-30,SP,Nova Guataporanga,5,0,22,2339,3533106,7.3,36,22,14,0.0,0.1667,,,,,,,,,,,,0.0,0.0,15391.193,0.0,9405.729,9405.729,5985.464
2020-05-31,SP,Nova Guataporanga,5,0,22,2339,3533106,7.3,36,22,14,0.0,0.1667,,,,,,,,,,,,0.0,0.0,15391.193,0.0,9405.729,9405.729,5985.464
2020-06-01,SP,Nova Guataporanga,5,0,23,2339,3533106,7.3,36,23,13,0.0,0.1667,,,,,0.1389,,,,,,,0.0,0.0,15391.193,0.0,9833.262,9833.262,5557.931
2020-06-02,SP,Nova Guataporanga,5,0,23,2339,3533106,7.3,36,23,13,0.0,0.1667,,,,,0.1389,,,,,,,0.0,0.0,15391.193,0.0,9833.262,9833.262,5557.931
2020-06-03,SP,Nova Guataporanga,5,0,23,2339,3533106,7.3,36,23,13,1.333,1.0,,,,,0.1389,,,,,,,0.0,0.0,15391.193,0.0,9833.262,9833.262,5557.931
2020-06-04,SP,Nova Guataporanga,5,0,23,2339,3533106,7.3,36,23,13,1.333,1.0,,,,,0.1389,,,,,,,0.0,0.0,15391.193,0.0,9833.262,9833.262,5557.931
2020-06-05,SP,Nova Guataporanga,5,0,23,2339,3533106,7.3,36,23,13,1.333,1.0,,,,,0.1667,,,,,,,0.0,0.0,15391.193,0.0,9833.262,9833.262,5557.931
2020-06-06,SP,Nova Guataporanga,6,0,28,2339,3533106,7.3,44,28,16,1.333,1.0,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,18811.458,0.0,11970.928,11970.928,6840.53
2020-06-07,SP,Nova Guataporanga,6,0,29,2339,3533106,7.3,44,29,15,1.333,1.0,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,18811.458,0.0,12398.461,12398.461,6412.997
2020-06-08,SP,Nova Guataporanga,6,0,29,2339,3533106,7.3,44,29,15,1.333,1.167,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,18811.458,0.0,12398.461,12398.461,6412.997
2020-06-09,SP,Nova Guataporanga,6,0,29,2339,3533106,7.3,44,29,15,0.0,0.3333,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,18811.458,0.0,12398.461,12398.461,6412.997
2020-06-10,SP,Nova Guataporanga,6,0,29,2339,3533106,7.3,44,29,15,0.0,0.1667,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,18811.458,0.0,12398.461,12398.461,6412.997
2020-06-11,SP,Nova Guataporanga,6,0,30,2339,3533106,7.3,44,30,14,0.0,0.3333,,,,,,,,,,,,0.0,0.0,18811.458,0.0,12825.994,12825.994,5985.464
2020-06-12,SP,Nova Guataporanga,6,0,30,2339,3533106,7.3,44,30,14,0.0,0.3333,,,,,,,,,,,,0.0,0.0,18811.458,0.0,12825.994,12825.994,5985.464
2020-06-13,SP,Nova Guataporanga,6,0,30,2339,3533106,7.3,44,30,14,0.0,0.3333,,,,,,,,,,,,0.0,0.0,18811.458,0.0,12825.994,12825.994,5985.464
2020-06-14,SP,Nova Guataporanga,6,0,31,2339,3533106,7.3,44,31,13,,,,,,,,,,,,,,0.0,0.0,18811.458,0.0,13253.527,13253.527,5557.931
2020-06-15,SP,Nova Guataporanga,6,0,31,2339,3533106,7.3,44,31,13,,,,,,,,,,,,,,0.0,0.0,18811.458,0.0,13253.527,13253.527,5557.931
2020-06-16,SP,Nova Guataporanga,6,0,31,2339,3533106,7.3,44,31,13,,,,,,,,,,,,,,0.0,0.0,18811.458,0.0,13253.527,13253.527,5557.931
