date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,SC,Santa Rosa do Sul,7,0,108,8442,4215653,25.0,175,108,67,4.167,2.833,,,,,1.056,,,,,,,0.0,0.0,20729.685,0.0,12793.177,12793.177,7936.508
2020-05-22,SC,Santa Rosa do Sul,8,0,123,8442,4215653,25.0,200,123,77,4.167,3.333,,,,0.0,0.1667,,,,,,,0.0,0.0,23691.068,0.0,14570.007,14570.007,9121.061
2020-05-23,SC,Santa Rosa do Sul,8,0,125,8442,4215653,25.0,200,125,75,4.167,4.0,,,,2.083,1.5,,,,,,,0.0,0.0,23691.068,0.0,14806.918,14806.918,8884.151
2020-05-24,SC,Santa Rosa do Sul,8,0,127,8442,4215653,25.0,200,127,73,8.333,6.667,,,,12.5,7.944,,,,,,,0.0,0.0,23691.068,0.0,15043.828,15043.828,8647.24
2020-05-25,SC,Santa Rosa do Sul,8,0,130,8442,4215653,25.0,200,130,70,4.167,3.833,,,,12.5,8.083,,,,2.604,,,0.0,0.0,23691.068,0.0,15399.195,15399.195,8291.874
2020-05-26,SC,Santa Rosa do Sul,8,0,132,8442,4215653,25.0,200,132,68,16.667,11.5,,,,13.194,8.778,,,,0.1736,,,0.0,0.0,23691.068,0.0,15636.105,15636.105,8054.963
2020-05-27,SC,Santa Rosa do Sul,9,0,148,8442,4215653,25.0,225,148,77,79.167,50.5,,,,12.5,8.278,,,,-0.86806,-2.17014,,0.0,0.0,26652.452,0.0,17531.391,17531.391,9121.061
2020-05-28,SC,Santa Rosa do Sul,9,0,146,8442,4215653,25.0,225,146,79,79.167,51.833,,,,13.194,8.778,,,,-6.25,-1.69271,,0.0,0.0,26652.452,0.0,17294.48,17294.48,9357.972
2020-05-29,SC,Santa Rosa do Sul,12,0,194,8442,4215653,25.0,300,194,106,83.333,56.667,,,,9.028,6.139,,,,-6.07639,,,0.0,0.0,35536.603,0.0,22980.336,22980.336,12556.266
2020-05-30,SC,Santa Rosa do Sul,27,0,430,8442,4215653,25.0,675,430,245,83.333,56.333,,,,-11.80556,-6.88889,,,,-6.59722,,,0.0,0.0,79957.356,0.0,50935.797,50935.797,29021.559
2020-05-31,SC,Santa Rosa do Sul,27,0,441,8442,4215653,25.0,675,441,234,83.333,56.5,,,,-11.80556,-7.30556,,,,-5.55556,,,0.0,0.0,79957.356,0.0,52238.806,52238.806,27718.55
2020-06-01,SC,Santa Rosa do Sul,28,0,472,8442,4215653,25.0,700,472,228,70.833,48.333,,,,-13.19444,-8.69444,,,,,,,0.0,0.0,82918.74,0.0,55910.922,55910.922,27007.818
2020-06-02,SC,Santa Rosa do Sul,29,0,486,8442,4215653,25.0,725,486,239,8.333,9.167,,,,-13.19444,-8.22222,,,,,,,0.0,0.0,85880.123,0.0,57569.296,57569.296,28310.827
2020-06-03,SC,Santa Rosa do Sul,29,0,485,8442,4215653,25.0,725,485,240,8.333,8.0,,,,-13.19444,-8.25,,,,,,,0.0,0.0,85880.123,0.0,57450.841,57450.841,28429.282
2020-06-04,SC,Santa Rosa do Sul,29,0,484,8442,4215653,25.0,725,484,241,4.167,4.5,,,,-11.11111,-6.88889,,,,,,,0.0,0.0,85880.123,0.0,57332.386,57332.386,28547.738
2020-06-05,SC,Santa Rosa do Sul,29,0,485,8442,4215653,25.0,725,485,240,4.167,7.0,,,,-0.69444,-0.30556,,,,,,,0.0,0.0,85880.123,0.0,57450.841,57450.841,28429.282
2020-06-06,SC,Santa Rosa do Sul,29,0,489,8442,4215653,25.0,725,489,236,4.167,7.0,,,,-0.69444,-0.08333,,,,,,,0.0,0.0,85880.123,0.0,57924.662,57924.662,27955.461
2020-06-07,SC,Santa Rosa do Sul,29,0,499,8442,4215653,25.0,725,499,226,4.167,7.0,,,,,,,,,,,,0.0,0.0,85880.123,0.0,59109.216,59109.216,26770.907
2020-06-08,SC,Santa Rosa do Sul,30,0,528,8442,4215653,25.0,750,528,222,4.167,7.333,,,,,,,,,,,,0.0,0.0,88841.507,0.0,62544.421,62544.421,26297.086
2020-06-09,SC,Santa Rosa do Sul,30,0,527,8442,4215653,25.0,750,527,223,4.167,7.5,,,,,,,,,,,,0.0,0.0,88841.507,0.0,62425.965,62425.965,26415.541
2020-06-10,SC,Santa Rosa do Sul,30,0,526,8442,4215653,25.0,750,526,224,,,,,,,,,,,,,,0.0,0.0,88841.507,0.0,62307.51,62307.51,26533.997
2020-06-11,SC,Santa Rosa do Sul,30,0,529,8442,4215653,25.0,750,529,221,,,,,,,,,,,,,,0.0,0.0,88841.507,0.0,62662.876,62662.876,26178.631
2020-06-12,SC,Santa Rosa do Sul,30,0,534,8442,4215653,25.0,750,534,216,,,,,,,,,,,,,,0.0,0.0,88841.507,0.0,63255.153,63255.153,25586.354
