date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,PE,Paulista,193,14,845,335092,2610707,8.3,1602,859,743,239.333,128.0,2.333,130.333,109.0,43.583,20.528,0.1389,20.667,22.917,-2.29861,-3.81944,,0.0163,0.00874,4780.777,41.78,2521.696,2563.475,2217.302
2020-04-25,PE,Paulista,210,18,904,335092,2610707,8.3,1743,922,821,254.5,131.667,2.5,134.167,120.333,47.722,25.306,-0.05556,25.25,22.472,-2.72222,-4.59722,,0.01952,0.01033,5201.557,53.717,2697.767,2751.483,2450.073
2020-04-26,PE,Paulista,311,20,1361,335092,2610707,8.3,2581,1381,1200,258.833,133.833,2.5,136.333,122.5,13.389,8.444,-0.11111,8.333,5.056,-8.98611,,,0.01448,0.00775,7702.362,59.685,4061.571,4121.256,3581.106
2020-04-27,PE,Paulista,337,21,1489,335092,2610707,8.3,2797,1510,1287,348.667,177.167,2.333,179.5,169.167,12.444,9.5,-0.08333,9.417,3.028,-11.76389,,,0.01391,0.00751,8346.961,62.669,4443.556,4506.225,3840.736
2020-04-28,PE,Paulista,368,26,1612,335092,2610707,8.3,3054,1638,1416,379.0,203.333,1.833,205.167,173.833,7.639,8.444,-0.19444,8.25,-0.61111,-9.80556,,,0.01587,0.00851,9113.915,77.591,4810.619,4888.21,4225.705
2020-04-29,PE,Paulista,395,26,1716,335092,2610707,8.3,3279,1742,1537,298.833,168.0,1.667,169.667,129.167,0.6667,5.667,-0.19444,5.472,-4.80556,-5.99306,,,0.01493,0.00793,9785.372,77.591,5120.982,5198.572,4586.8
2020-04-30,PE,Paulista,445,28,1908,335092,2610707,8.3,3694,1936,1758,314.0,185.0,1.833,186.833,127.167,-25.83333,-8.80556,-0.22222,-9.02778,-16.80556,-3.93056,,,0.01446,0.00758,11023.838,83.559,5693.959,5777.518,5246.32
2020-05-01,PE,Paulista,484,29,2124,335092,2610707,8.3,4017,2153,1864,300.333,182.333,1.333,183.667,116.667,-11.52778,-3.63889,0.02778,-3.61111,-7.91667,0.2986,,,0.01347,0.00722,11987.753,86.543,6338.558,6425.101,5562.651
2020-05-02,PE,Paulista,527,30,2369,335092,2610707,8.3,4374,2399,1975,262.833,167.833,1.333,169.167,93.667,-8.08333,-5.30556,0.02778,-5.27778,-2.80556,,,,0.01251,0.00686,13053.132,89.528,7069.7,7159.228,5893.904
2020-05-03,PE,Paulista,564,32,2599,335092,2610707,8.3,4681,2631,2050,193.667,124.333,1.0,125.333,68.333,1.861,-2.02778,0.3056,-1.72222,3.583,,0.05556,,0.01216,0.00684,13969.298,95.496,7756.079,7851.575,6117.723
2020-05-04,PE,Paulista,585,34,2706,335092,2610707,8.3,4856,2740,2116,309.833,181.5,2.0,183.5,126.333,12.639,5.944,0.3611,6.306,6.333,,,,0.01241,0.007,14491.543,101.465,8075.394,8176.859,6314.684
2020-05-05,PE,Paulista,585,34,2723,335092,2610707,8.3,4856,2757,2099,250.333,136.167,1.833,138.0,112.333,26.5,15.028,0.4167,15.444,11.056,0.5208,,-0.17274,0.01233,0.007,14491.543,101.465,8126.127,8227.591,6263.951
2020-05-06,PE,Paulista,585,34,2654,335092,2610707,8.3,4856,2688,2168,325.167,172.833,3.667,176.5,148.667,45.167,29.861,0.6111,30.472,14.694,2.264,,,0.01265,0.007,14491.543,101.465,7920.213,8021.678,6469.865
2020-05-07,PE,Paulista,708,41,3213,335092,2610707,8.3,5876,3254,2622,376.167,218.0,3.5,221.5,154.667,3.944,8.028,0.3056,8.333,-4.38889,-6.91667,-0.63542,,0.0126,0.00698,17535.483,122.354,9588.412,9710.766,7824.717
2020-05-08,PE,Paulista,708,41,3186,335092,2610707,8.3,5876,3227,2649,421.833,258.0,3.833,261.833,160.0,21.694,20.222,0.3611,20.583,1.111,-11.80556,-2.53993,,0.01271,0.00698,17535.483,122.354,9507.837,9630.191,7905.292
2020-05-09,PE,Paulista,799,54,3636,335092,2610707,8.3,6632,3690,2942,464.667,303.5,4.667,308.167,156.5,-1.16667,5.139,-0.13889,5.0,-6.16667,-2.02083,,,0.01463,0.00814,19791.58,161.15,10850.751,11011.901,8779.678
2020-05-10,PE,Paulista,857,55,4014,335092,2610707,8.3,7113,4069,3044,333.5,229.667,3.833,233.5,100.0,-2.05556,0.0,-0.13889,-0.13889,-1.91667,-7.89583,,,0.01352,0.00773,21227.006,164.134,11978.8,12142.934,9084.072
2020-05-11,PE,Paulista,890,57,4271,335092,2610707,8.3,7387,4328,3059,380.5,257.5,4.0,261.5,119.0,-4.13889,-1.19444,-0.19444,-1.38889,-2.75,,,,0.01317,0.00772,22044.692,170.103,12745.753,12915.856,9128.836
2020-05-12,PE,Paulista,921,62,4475,335092,2610707,8.3,7644,4537,3107,318.167,203.667,2.833,206.5,111.667,-9.88889,-9.13889,-0.30556,-9.44444,-0.44444,,,,0.01367,0.00811,22811.646,185.024,13354.541,13539.565,9272.081
2020-05-13,PE,Paulista,949,64,4591,335092,2610707,8.3,7877,4655,3222,363.833,218.0,2.667,220.667,143.167,20.944,8.389,0.02778,8.417,12.528,,,,0.01375,0.00812,23506.977,190.992,13700.715,13891.707,9615.27
2020-05-14,PE,Paulista,983,65,4731,335092,2610707,8.3,8159,4796,3363,397.0,250.833,2.667,253.5,143.5,20.056,6.694,0.08333,6.778,13.278,,,,0.01355,0.00797,24348.537,193.977,14118.511,14312.487,10036.05
2020-05-15,PE,Paulista,1029,71,4858,335092,2610707,8.3,8541,4929,3612,405.333,248.667,2.833,251.5,153.833,36.417,21.694,0.1667,21.861,14.556,-0.625,,,0.0144,0.00831,25488.523,211.882,14497.511,14709.393,10779.129
2020-05-16,PE,Paulista,1120,71,5322,335092,2610707,8.3,9296,5393,3903,459.167,280.0,4.0,284.0,175.167,27.889,17.333,0.3333,17.667,10.222,-0.40278,,,0.01317,0.00764,27741.635,211.882,15882.205,16094.088,11647.548
2020-05-17,PE,Paulista,1177,73,5776,335092,2610707,8.3,9769,5849,3920,500.833,297.667,4.5,302.167,198.667,18.444,7.333,0.4722,7.806,10.639,-8.97917,,,0.01248,0.00747,29153.188,217.851,17237.057,17454.908,11698.28
2020-05-18,PE,Paulista,1214,79,5967,335092,2610707,8.3,10076,6046,4030,536.667,333.833,3.833,337.667,199.0,18.444,11.611,0.3611,11.972,6.472,-10.61111,,,0.01307,0.00784,30069.354,235.756,17807.05,18042.806,12026.548
2020-05-19,PE,Paulista,1281,88,6271,335092,2610707,8.3,10632,6359,4273,531.167,322.0,4.667,326.667,204.5,0.5,7.722,0.02778,7.75,-7.25,-11.35417,,,0.01384,0.00828,31728.6,262.614,18714.264,18976.878,12751.722
2020-05-20,PE,Paulista,1345,92,6517,335092,2610707,8.3,11164,6609,4555,507.667,294.833,5.5,300.333,207.333,-14.55556,4.694,-0.08333,4.611,-19.16667,-13.3125,,,0.01392,0.00824,33316.224,274.551,19448.39,19722.942,13593.282
2020-05-21,PE,Paulista,1417,94,6861,335092,2610707,8.3,11761,6955,4806,516.0,318.333,5.0,323.333,192.667,-26.97222,-4.30556,0.2778,-4.02778,-22.94444,-6.11806,,,0.01352,0.00799,35097.824,280.52,20474.974,20755.494,14342.33
2020-05-22,PE,Paulista,1504,99,7254,335092,2610707,8.3,12483,7353,5130,462.167,326.333,4.167,330.5,131.667,-34.80556,-8.66667,0.1111,-8.55556,-26.25,,,,0.01346,0.00793,37252.456,295.441,21647.786,21943.228,15309.229
2020-05-23,PE,Paulista,1544,106,7545,335092,2610707,8.3,12815,7651,5164,413.5,325.833,4.0,329.833,83.667,-23.97222,-3.80556,0.02778,-3.77778,-20.19444,,,,0.01385,0.00827,38243.229,316.331,22516.205,22832.536,15410.693
2020-05-24,PE,Paulista,1587,109,7877,335092,2610707,8.3,13172,7986,5186,374.833,308.0,5.5,313.5,61.333,-26.05556,-15.02778,0.1944,-14.83333,-11.22222,,,,0.01365,0.00828,39308.608,325.284,23506.977,23832.261,15476.347
2020-05-25,PE,Paulista,1615,113,8229,335092,2610707,8.3,13405,8342,5063,322.333,270.0,5.333,275.333,47.0,-14.77778,-14.33333,0.3056,-14.02778,-0.75,,,,0.01355,0.00843,40003.939,337.221,24557.435,24894.656,15109.283
2020-05-26,PE,Paulista,1644,116,8472,335092,2610707,8.3,13645,8588,5057,363.833,272.0,5.667,277.667,86.167,-5.75,-7.63889,0.25,-7.38889,1.639,,,,0.01351,0.0085,40720.16,346.174,25282.609,25628.783,15091.378
2020-05-27,PE,Paulista,1688,127,8709,335092,2610707,8.3,14010,8836,5174,359.667,228.167,6.167,234.333,125.333,-1.83333,-7.69444,-0.22222,-7.91667,6.083,,,,0.01437,0.00906,41809.414,379.0,25989.877,26368.878,15440.536
2020-05-28,PE,Paulista,1737,131,8874,335092,2610707,8.3,14417,9005,5412,373.5,240.333,6.0,246.333,127.167,3.694,-1.0,-0.22222,-1.22222,4.917,,,,0.01455,0.00909,43024.005,390.937,26482.279,26873.217,16150.788
2020-05-29,PE,Paulista,1807,140,9177,335092,2610707,8.3,14998,9317,5681,379.0,280.0,5.5,285.5,93.5,-10.13889,-4.47222,-0.47222,-4.94444,-5.19444,,,,0.01503,0.00933,44757.858,417.796,27386.509,27804.304,16953.553
2020-05-30,PE,Paulista,1847,146,9246,335092,2610707,8.3,15330,9392,5938,363.833,261.833,4.167,266.0,97.833,-9.44444,7.111,-0.63889,6.472,-15.91667,-4.95139,,,0.01555,0.00952,45748.63,435.701,27592.422,28028.124,17720.507
2020-05-31,PE,Paulista,1885,149,9671,335092,2610707,8.3,15646,9820,5826,344.5,264.0,4.0,268.0,76.5,-14.52778,-0.16667,-0.58333,-0.75,-13.77778,,,,0.01517,0.00952,46691.655,444.654,28860.731,29305.385,17386.27
2020-06-01,PE,Paulista,1918,149,10152,335092,2610707,8.3,15919,10301,5618,303.0,245.167,2.833,248.0,55.0,-16.11111,-9.0,-0.44444,-9.44444,-6.66667,,,,0.01446,0.00936,47506.356,444.654,30296.157,30740.811,16765.545
2020-06-02,PE,Paulista,1951,152,10280,335092,2610707,8.3,16193,10432,5761,303.0,270.833,2.333,273.167,29.833,-17.27778,0.75,-0.30556,0.4444,-17.72222,,,,0.01457,0.00939,48324.042,453.607,30678.142,31131.749,17192.293
2020-06-03,PE,Paulista,1986,155,10458,335092,2610707,8.3,16484,10613,5871,286.333,239.333,2.5,241.833,44.5,-18.69444,-2.75,-0.36111,-3.11111,-15.58333,,,,0.0146,0.0094,49192.461,462.56,31209.34,31671.899,17520.562
2020-06-04,PE,Paulista,2026,157,10648,335092,2610707,8.3,16816,10805,6011,282.333,226.0,2.833,228.833,53.5,-16.16667,-1.80556,-0.13889,-1.94444,-14.22222,,,,0.01453,0.00934,50183.233,468.528,31776.348,32244.876,17938.357
2020-06-05,PE,Paulista,2066,160,10871,335092,2610707,8.3,17148,11031,6117,260.167,266.333,2.333,268.667,-8.5,-12.47222,-2.08333,-0.08333,-2.16667,-10.30556,,,,0.0145,0.00933,51174.006,477.481,32441.837,32919.318,18254.688
2020-06-06,PE,Paulista,2092,164,11107,335092,2610707,8.3,17364,11271,6093,232.333,247.5,1.833,249.333,-17.0,-10.83333,3.639,-0.16667,3.472,-14.30556,,,,0.01455,0.00944,51818.605,489.418,33146.121,33635.539,18183.066
2020-06-07,PE,Paulista,2122,166,11508,335092,2610707,8.3,17613,11674,5939,206.0,234.333,2.0,236.333,-30.33333,-5.80556,7.972,-0.22222,7.75,-13.55556,,,,0.01422,0.00942,52561.685,495.386,34342.807,34838.194,17723.491
2020-06-08,PE,Paulista,2139,166,11878,335092,2610707,8.3,17754,12044,5710,228.167,258.333,1.833,260.167,-32.0,-2.55556,0.6111,-0.11111,0.5,-3.05556,,,,0.01378,0.00935,52982.465,495.386,35446.982,35942.368,17040.096
2020-06-09,PE,Paulista,2154,166,11943,335092,2610707,8.3,17878,12109,5769,221.333,261.167,1.5,262.667,-41.33333,2.083,9.472,-0.02778,9.444,-7.36111,,,,0.01371,0.00929,53352.512,495.386,35640.958,36136.345,17216.168
2020-06-10,PE,Paulista,2175,169,12054,335092,2610707,8.3,18052,12223,5829,247.5,273.833,1.5,275.333,-27.83333,1.639,7.278,-0.13889,7.139,-5.5,,,,0.01383,0.00936,53871.773,504.339,35972.211,36476.55,17395.223
2020-06-11,PE,Paulista,2231,171,12421,335092,2610707,8.3,18517,12592,5925,244.833,270.0,1.667,271.667,-26.83333,,,,,,,,,0.01358,0.00923,55259.451,510.308,37067.432,37577.74,17681.711
2020-06-12,PE,Paulista,2252,173,12674,335092,2610707,8.3,18692,12847,5845,244.833,304.333,1.667,306.0,-61.16667,,,,,,,,,0.01347,0.00926,55781.696,516.276,37822.449,38338.725,17442.971
2020-06-13,PE,Paulista,2301,175,13151,335092,2610707,8.3,19098,13326,5772,215.833,278.0,1.167,279.167,-63.33333,,,,,,,,,0.01313,0.00916,56993.303,522.245,39245.938,39768.183,17225.12
2020-06-14,PE,Paulista,2316,176,13498,335092,2610707,8.3,19223,13674,5549,,,,,,,,,,,,,,0.01287,0.00916,57366.335,525.229,40281.475,40806.704,16559.631
2020-06-15,PE,Paulista,2331,176,13769,335092,2610707,8.3,19347,13945,5402,,,,,,,,,,,,,,0.01262,0.0091,57736.383,525.229,41090.208,41615.437,16120.946
2020-06-16,PE,Paulista,2331,176,13722,335092,2610707,8.3,19347,13898,5449,,,,,,,,,,,,,,0.01266,0.0091,57736.383,525.229,40949.948,41475.177,16261.206
