date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,SP,Bernardino de Campos,0,0,0,11259,3506300,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-17,SP,Bernardino de Campos,0,0,0,11259,3506300,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-18,SP,Bernardino de Campos,0,0,0,11259,3506300,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-19,SP,Bernardino de Campos,0,0,0,11259,3506300,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-20,SP,Bernardino de Campos,0,0,0,11259,3506300,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-21,SP,Bernardino de Campos,0,0,0,11259,3506300,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-22,SP,Bernardino de Campos,0,0,0,11259,3506300,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-23,SP,Bernardino de Campos,0,0,0,11259,3506300,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-24,SP,Bernardino de Campos,0,0,0,11259,3506300,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-25,SP,Bernardino de Campos,0,0,0,11259,3506300,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-26,SP,Bernardino de Campos,0,0,0,11259,3506300,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-27,SP,Bernardino de Campos,0,0,0,11259,3506300,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-28,SP,Bernardino de Campos,0,0,0,11259,3506300,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-29,SP,Bernardino de Campos,0,0,0,11259,3506300,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-30,SP,Bernardino de Campos,0,0,0,11259,3506300,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-31,SP,Bernardino de Campos,0,0,0,11259,3506300,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-01,SP,Bernardino de Campos,0,0,0,11259,3506300,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-02,SP,Bernardino de Campos,1,0,4,11259,3506300,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,621.725,0.0,355.271,355.271,266.454
2020-06-03,SP,Bernardino de Campos,1,0,4,11259,3506300,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,621.725,0.0,355.271,355.271,266.454
2020-06-04,SP,Bernardino de Campos,1,0,4,11259,3506300,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,621.725,0.0,355.271,355.271,266.454
2020-06-05,SP,Bernardino de Campos,1,0,4,11259,3506300,7.3,7,4,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,621.725,0.0,355.271,355.271,266.454
2020-06-06,SP,Bernardino de Campos,1,0,4,11259,3506300,7.3,7,4,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,621.725,0.0,355.271,355.271,266.454
2020-06-07,SP,Bernardino de Campos,1,0,5,11259,3506300,7.3,7,5,2,0.0,0.1667,,,,,,,,,,,,0.0,0.0,621.725,0.0,444.089,444.089,177.636
2020-06-08,SP,Bernardino de Campos,1,0,5,11259,3506300,7.3,7,5,2,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,621.725,0.0,444.089,444.089,177.636
2020-06-09,SP,Bernardino de Campos,1,0,5,11259,3506300,7.3,7,5,2,0.0,0.1667,,,,,,,,,,,,0.0,0.0,621.725,0.0,444.089,444.089,177.636
2020-06-10,SP,Bernardino de Campos,1,0,5,11259,3506300,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,621.725,0.0,444.089,444.089,177.636
2020-06-11,SP,Bernardino de Campos,1,0,5,11259,3506300,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,621.725,0.0,444.089,444.089,177.636
2020-06-12,SP,Bernardino de Campos,1,0,5,11259,3506300,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,621.725,0.0,444.089,444.089,177.636
2020-06-13,SP,Bernardino de Campos,1,0,5,11259,3506300,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,621.725,0.0,444.089,444.089,177.636
2020-06-14,SP,Bernardino de Campos,1,0,5,11259,3506300,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,621.725,0.0,444.089,444.089,177.636
