date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,RS,Cruz Alta,2,0,11,60902,4306106,8.4,17,11,6,0.0,0.0,,,,-0.25,-0.16667,,,,,,,0.0,0.0,279.137,0.0,180.618,180.618,98.519
2020-05-14,RS,Cruz Alta,2,0,10,60902,4306106,8.4,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,279.137,0.0,164.198,164.198,114.939
2020-05-15,RS,Cruz Alta,2,0,10,60902,4306106,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,279.137,0.0,164.198,164.198,114.939
2020-05-16,RS,Cruz Alta,2,0,10,60902,4306106,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,279.137,0.0,164.198,164.198,114.939
2020-05-17,RS,Cruz Alta,2,0,11,60902,4306106,8.4,17,11,6,1.333,0.8333,,,,,0.8333,,,,,,,0.0,0.0,279.137,0.0,180.618,180.618,98.519
2020-05-18,RS,Cruz Alta,2,0,11,60902,4306106,8.4,17,11,6,4.167,2.667,,,,,,,,,,,,0.0,0.0,279.137,0.0,180.618,180.618,98.519
2020-05-19,RS,Cruz Alta,2,0,11,60902,4306106,8.4,17,11,6,7.0,4.333,,,,,,,,,,,,0.0,0.0,279.137,0.0,180.618,180.618,98.519
2020-05-20,RS,Cruz Alta,3,0,15,60902,4306106,8.4,25,15,10,8.333,5.167,,,,1.194,0.8333,,,,,,,0.0,0.0,410.496,0.0,246.297,246.297,164.198
2020-05-21,RS,Cruz Alta,5,1,26,60902,4306106,8.4,42,27,15,8.333,5.167,,,,0.4722,0.3611,,,,,,,0.03704,0.02381,689.633,16.42,426.915,443.335,246.297
2020-05-22,RS,Cruz Alta,7,1,36,60902,4306106,8.4,59,37,22,8.333,5.5,,,,-0.47222,-0.19444,,,,-0.47222,,,0.02703,0.01695,968.769,16.42,591.114,607.533,361.236
2020-05-23,RS,Cruz Alta,8,1,42,60902,4306106,8.4,67,43,24,8.5,5.833,,,,-0.69444,-0.36111,,,,-0.29167,,,0.02326,0.01493,1100.128,16.42,689.633,706.052,394.076
2020-05-24,RS,Cruz Alta,8,1,42,60902,4306106,8.4,67,43,24,7.0,4.833,0.0,4.833,2.167,-0.69444,-0.38889,,,,,,,0.02326,0.01493,1100.128,16.42,689.633,706.052,394.076
2020-05-25,RS,Cruz Alta,8,1,44,60902,4306106,8.4,67,45,22,4.167,3.167,0.0,3.167,1.0,-0.69444,-0.47222,,,,,,,0.02222,0.01493,1100.128,16.42,722.472,738.892,361.236
2020-05-26,RS,Cruz Alta,9,1,50,60902,4306106,8.4,76,51,25,4.167,3.0,0.0,3.0,1.167,-0.5,-0.33333,,,,,,,0.01961,0.01316,1247.906,16.42,820.991,837.411,410.496
2020-05-27,RS,Cruz Alta,10,1,55,60902,4306106,8.4,84,56,28,4.167,2.833,0.0,2.833,1.333,-0.47222,-0.30556,,,,,,,0.01786,0.0119,1379.265,16.42,903.09,919.51,459.755
2020-05-28,RS,Cruz Alta,10,1,55,60902,4306106,8.4,84,56,28,4.167,2.667,0.0,2.667,1.5,0.0,-0.02778,,,,,,,0.01786,0.0119,1379.265,16.42,903.09,919.51,459.755
2020-05-29,RS,Cruz Alta,11,1,60,60902,4306106,8.4,92,61,31,5.5,3.833,0.0,3.833,1.667,0.9444,0.6389,,,,,,,0.01639,0.01087,1510.624,16.42,985.189,1001.609,509.014
2020-05-30,RS,Cruz Alta,11,1,59,60902,4306106,8.4,92,60,32,4.167,3.0,0.0,3.0,1.167,1.639,1.167,,,,,,,0.01667,0.01087,1510.624,16.42,968.769,985.189,525.434
2020-05-31,RS,Cruz Alta,11,1,60,60902,4306106,8.4,92,61,31,4.167,3.0,0.0,3.0,1.167,2.361,1.667,,,,0.4097,,,0.01639,0.01087,1510.624,16.42,985.189,1001.609,509.014
2020-06-01,RS,Cruz Alta,13,1,73,60902,4306106,8.4,109,74,35,9.833,6.833,0.0,6.833,3.0,2.111,1.5,,,,0.5278,,,0.01351,0.00917,1789.761,16.42,1198.647,1215.067,574.694
2020-06-02,RS,Cruz Alta,13,1,73,60902,4306106,8.4,109,74,35,14.0,9.833,0.0,9.833,4.167,2.583,1.917,,,,0.1111,-0.16319,,0.01351,0.00917,1789.761,16.42,1198.647,1215.067,574.694
2020-06-03,RS,Cruz Alta,13,1,73,60902,4306106,8.4,109,74,35,18.333,12.667,0.0,12.667,5.667,3.75,2.722,,,,0.1736,,,0.01351,0.00917,1789.761,16.42,1198.647,1215.067,574.694
2020-06-04,RS,Cruz Alta,18,1,101,60902,4306106,8.4,151,102,49,18.167,12.833,0.0,12.833,5.333,2.806,2.111,,,,-0.24306,,,0.0098,0.00662,2479.393,16.42,1658.402,1674.822,804.571
2020-06-05,RS,Cruz Alta,21,1,118,60902,4306106,8.4,176,119,57,19.667,14.5,0.0,14.5,5.167,2.806,2.139,,,,,,,0.0084,0.00568,2889.889,16.42,1937.539,1953.959,935.93
2020-06-06,RS,Cruz Alta,24,1,136,60902,4306106,8.4,202,137,65,26.667,19.333,0.0,19.333,7.333,1.611,1.417,,,,,,,0.0073,0.00495,3316.804,16.42,2233.096,2249.516,1067.288
2020-06-07,RS,Cruz Alta,26,1,150,60902,4306106,8.4,218,151,67,26.667,19.5,0.0,19.5,7.167,,,,,,,,,0.00662,0.00459,3579.521,16.42,2462.973,2479.393,1100.128
2020-06-08,RS,Cruz Alta,27,1,160,60902,4306106,8.4,227,161,66,30.833,22.667,0.0,22.667,8.167,,,,,,,,,0.00621,0.00441,3727.3,16.42,2627.172,2643.591,1083.708
2020-06-09,RS,Cruz Alta,32,1,189,60902,4306106,8.4,269,190,79,28.0,21.167,0.0,21.167,6.833,,,,,,,,,0.00526,0.00372,4416.932,16.42,3103.346,3119.766,1297.166
2020-06-10,RS,Cruz Alta,37,1,218,60902,4306106,8.4,311,219,92,,,,,,,,,,,,,,0.00457,0.00322,5106.565,16.42,3579.521,3595.941,1510.624
2020-06-11,RS,Cruz Alta,43,1,254,60902,4306106,8.4,361,255,106,,,,,,,,,,,,,,0.00392,0.00277,5927.556,16.42,4170.635,4187.055,1740.501
2020-06-12,RS,Cruz Alta,44,1,263,60902,4306106,8.4,370,264,106,,,,,,,,,,,,,,0.00379,0.0027,6075.334,16.42,4318.413,4334.833,1740.501
