date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,AL,São Miguel dos Campos,12,1,58,61864,2708600,8.3,100,59,41,9.833,6.667,0.0,6.667,3.167,0.4444,0.3889,,,,0.8611,,,0.01695,0.01,1616.449,16.164,937.54,953.705,662.744
2020-05-10,AL,São Miguel dos Campos,14,1,70,61864,2708600,8.3,116,71,45,8.333,5.667,0.0,5.667,2.667,1.167,0.7222,,,,0.5069,0.1302,,0.01408,0.00862,1875.081,16.164,1131.514,1147.679,727.402
2020-05-11,AL,São Miguel dos Campos,14,1,71,61864,2708600,8.3,116,72,44,13.833,9.0,0.0,9.0,4.833,3.917,2.528,,,,1.208,-0.09722,,0.01389,0.00862,1875.081,16.164,1147.679,1163.843,711.238
2020-05-12,AL,São Miguel dos Campos,15,1,78,61864,2708600,8.3,125,79,46,12.333,7.833,0.0,7.833,4.5,3.417,2.083,,,,0.5694,0.3368,0.0803,0.01266,0.008,2020.561,16.164,1260.83,1276.995,743.567
2020-05-13,AL,São Miguel dos Campos,15,1,78,61864,2708600,8.3,125,79,46,18.0,11.0,0.0,11.0,7.0,5.278,3.25,,,,0.4722,-0.14236,,0.01266,0.008,2020.561,16.164,1260.83,1276.995,743.567
2020-05-14,AL,São Miguel dos Campos,19,1,97,61864,2708600,8.3,158,98,60,31.833,20.333,0.0,20.333,11.5,3.444,2.083,,,,1.854,0.4514,-0.18186,0.0102,0.00633,2553.989,16.164,1567.956,1584.12,969.869
2020-05-15,AL,São Miguel dos Campos,21,1,105,61864,2708600,8.3,174,106,68,30.333,19.167,0.0,19.167,11.167,5.806,3.639,,,,0.6389,0.2118,,0.00943,0.00575,2812.621,16.164,1697.271,1713.436,1099.185
2020-05-16,AL,São Miguel dos Campos,27,1,136,61864,2708600,8.3,224,137,87,40.0,25.167,0.0,25.167,14.833,10.833,6.75,,,,2.375,-0.39063,-0.40929,0.0073,0.00446,3620.846,16.164,2198.371,2214.535,1406.311
2020-05-17,AL,São Miguel dos Campos,37,1,193,61864,2708600,8.3,307,194,113,34.5,21.5,0.0,21.5,13.0,7.833,4.778,,,,1.319,0.2986,-0.21832,0.00515,0.00326,4962.498,16.164,3119.747,3135.911,1826.587
2020-05-18,AL,São Miguel dos Campos,37,1,193,61864,2708600,8.3,307,194,113,47.167,29.667,0.0,29.667,17.5,12.944,8.278,,,,0.2917,-1.18576,,0.00515,0.00326,4962.498,16.164,3119.747,3135.911,1826.587
2020-05-19,AL,São Miguel dos Campos,44,1,229,61864,2708600,8.3,365,230,135,83.0,51.5,0.0,51.5,31.5,11.083,7.583,,,,1.833,-0.66146,-0.35764,0.00435,0.00274,5900.039,16.164,3701.668,3717.833,2182.206
2020-05-20,AL,São Miguel dos Campos,44,1,226,61864,2708600,8.3,365,227,138,78.833,49.0,0.0,49.0,29.833,12.0,8.472,,,,-2.36806,-1.02604,,0.00441,0.00274,5900.039,16.164,3653.175,3669.339,2230.7
2020-05-21,AL,São Miguel dos Campos,55,1,283,61864,2708600,8.3,457,284,173,108.0,68.833,0.0,68.833,39.167,15.167,10.694,,,,-1.32639,-1.13194,,0.00352,0.00219,7387.172,16.164,4574.551,4590.715,2796.457
2020-05-22,AL,São Miguel dos Campos,87,1,445,61864,2708600,8.3,722,446,276,106.5,70.667,0.0,70.667,35.833,3.472,3.389,,,,-3.8125,,,0.00224,0.00139,11670.762,16.164,7193.198,7209.362,4461.399
2020-05-23,AL,São Miguel dos Campos,94,1,487,61864,2708600,8.3,780,488,292,106.5,72.333,0.0,72.333,34.167,5.778,4.556,,,,-2.69444,,,0.00205,0.00128,12608.302,16.164,7872.107,7888.271,4720.031
2020-05-24,AL,São Miguel dos Campos,115,1,606,61864,2708600,8.3,955,607,348,138.167,93.833,0.1667,94.0,44.167,-3.25,-2.0,,,,1.611,,,0.00165,0.00105,15437.088,16.164,9795.681,9811.845,5625.242
2020-05-25,AL,São Miguel dos Campos,121,1,653,61864,2708600,8.3,1004,654,350,103.833,71.833,0.3333,72.167,31.667,4.389,2.778,,,,-0.34028,,,0.00153,0.001,16229.148,16.164,10555.412,10571.576,5657.571
2020-05-26,AL,São Miguel dos Campos,121,1,660,61864,2708600,8.3,1004,661,343,113.5,76.333,0.5,76.833,36.667,9.917,7.028,,,,,-0.12847,,0.00151,0.001,16229.148,16.164,10668.563,10684.728,5544.42
2020-05-27,AL,São Miguel dos Campos,155,2,846,61864,2708600,8.3,1286,848,438,88.5,56.833,0.5,57.333,31.167,4.417,3.194,0.02778,3.222,1.194,0.04861,,,0.00236,0.00156,20787.534,32.329,13675.158,13707.487,7080.047
2020-05-28,AL,São Miguel dos Campos,162,3,876,61864,2708600,8.3,1345,879,466,132.833,87.333,0.5,87.833,45.0,9.667,6.75,-0.02778,6.722,2.944,1.097,,,0.00341,0.00223,21741.239,48.493,14160.093,14208.587,7532.652
2020-05-29,AL,São Miguel dos Campos,176,4,945,61864,2708600,8.3,1461,949,512,166.0,114.5,0.5,115.0,51.0,4.583,3.833,-0.05556,3.778,0.8056,0.8542,-0.875,,0.00421,0.00274,23616.32,64.658,15275.443,15340.101,8276.219
2020-05-30,AL,São Miguel dos Campos,179,4,947,61864,2708600,8.3,1486,951,535,164.667,113.0,0.3333,113.333,51.333,14.306,11.222,-0.05556,11.167,3.139,-2.875,-1.78819,,0.00421,0.00269,24020.432,64.658,15307.772,15372.43,8648.002
2020-05-31,AL,São Miguel dos Campos,217,4,1177,61864,2708600,8.3,1801,1181,620,161.833,112.333,0.1667,112.5,49.333,7.833,6.694,-0.05556,6.639,1.194,-3.45139,-0.78819,,0.00339,0.00222,29112.246,64.658,19025.605,19090.263,10021.984
2020-06-01,AL,São Miguel dos Campos,241,4,1347,61864,2708600,8.3,2000,1351,649,141.0,99.333,0.1667,99.5,41.5,-1.83333,-0.47222,-0.05556,-0.52778,-1.30556,-6.05556,,,0.00296,0.002,32328.98,64.658,21773.568,21838.226,10490.754
2020-06-02,AL,São Miguel dos Campos,274,4,1524,61864,2708600,8.3,2274,1528,746,174.333,124.167,0.1667,124.333,50.0,-9.22222,-3.83333,-0.02778,-3.86111,-5.36111,-2.29861,,,0.00262,0.00176,36758.05,64.658,24634.683,24699.34,12058.709
2020-06-03,AL,São Miguel dos Campos,279,4,1550,61864,2708600,8.3,2316,1554,762,179.833,127.5,0.1667,127.667,52.167,-9.91667,-4.58333,0.0,-4.58333,-5.33333,,,,0.00257,0.00173,37436.958,64.658,25054.959,25119.617,12317.341
2020-06-04,AL,São Miguel dos Campos,278,5,1541,61864,2708600,8.3,2307,1546,761,155.0,111.667,0.1667,111.833,43.167,-1.36111,1.167,0.0,1.167,-2.52778,,,,0.00323,0.00217,37291.478,80.822,24909.479,24990.301,12301.177
2020-06-05,AL,São Miguel dos Campos,305,5,1692,61864,2708600,8.3,2532,1697,835,109.333,90.0,0.1667,90.167,19.167,-9.25,-4.16667,0.0,-4.16667,-5.08333,,,,0.00295,0.00197,40928.488,80.822,27350.317,27431.139,13497.349
2020-06-06,AL,São Miguel dos Campos,347,5,1942,61864,2708600,8.3,2880,1947,933,102.333,84.833,0.1667,85.0,17.333,-17.05556,-9.02778,0.0,-9.02778,-8.02778,,,,0.00257,0.00174,46553.731,80.822,31391.439,31472.262,15081.469
2020-06-07,AL,São Miguel dos Campos,353,5,2017,61864,2708600,8.3,2930,2022,908,132.833,106.333,0.1667,106.5,26.333,,,,,,,,,0.00247,0.00171,47361.955,80.822,32603.776,32684.598,14677.357
2020-06-08,AL,São Miguel dos Campos,353,5,2064,61864,2708600,8.3,2930,2069,861,118.833,99.167,0.1667,99.333,19.5,,,,,,,,,0.00242,0.00171,47361.955,80.822,33363.507,33444.329,13917.626
2020-06-09,AL,São Miguel dos Campos,353,5,2059,61864,2708600,8.3,2930,2064,866,77.5,73.333,0.1667,73.5,4.0,,,,,,,,,0.00242,0.00171,47361.955,80.822,33282.685,33363.507,13998.448
2020-06-10,AL,São Miguel dos Campos,374,6,2179,61864,2708600,8.3,3104,2185,919,,,,,,,,,,,,,,0.00275,0.00193,50174.576,96.987,35222.423,35319.41,14855.166
2020-06-11,AL,São Miguel dos Campos,391,6,2287,61864,2708600,8.3,3245,2293,952,,,,,,,,,,,,,,0.00262,0.00185,52453.77,96.987,36968.188,37065.175,15388.594
2020-06-12,AL,São Miguel dos Campos,403,6,2382,61864,2708600,8.3,3345,2388,957,,,,,,,,,,,,,,0.00251,0.00179,54070.219,96.987,38503.815,38600.802,15469.417
