date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-21,SP,Louveira,1,0,4,49374,3527306,7.3,7,4,3,1.333,0.6667,,,,,,,,,,,,0.0,0.0,141.775,0.0,81.014,81.014,60.761
2020-04-22,SP,Louveira,1,0,4,49374,3527306,7.3,7,4,3,8.5,4.667,,,,,,,,,,,,0.0,0.0,141.775,0.0,81.014,81.014,60.761
2020-04-23,SP,Louveira,1,0,4,49374,3527306,7.3,7,4,3,8.5,4.833,,,,,,,,,,,,0.0,0.0,141.775,0.0,81.014,81.014,60.761
2020-04-24,SP,Louveira,2,0,8,49374,3527306,7.3,15,8,7,8.5,4.833,,,,1.389,0.7778,,,,,,,0.0,0.0,303.804,0.0,162.029,162.029,141.775
2020-04-25,SP,Louveira,8,0,32,49374,3527306,7.3,58,32,26,8.5,4.833,,,,-1.0,-0.52778,,,,,,,0.0,0.0,1174.707,0.0,648.114,648.114,526.593
2020-04-26,SP,Louveira,8,0,33,49374,3527306,7.3,58,33,25,11.0,6.167,,,,-0.80556,-0.44444,,,,-0.44444,,,0.0,0.0,1174.707,0.0,668.368,668.368,506.339
2020-04-27,SP,Louveira,8,0,33,49374,3527306,7.3,58,33,25,9.667,5.333,,,,-0.80556,-0.41667,,,,,,,0.0,0.0,1174.707,0.0,668.368,668.368,506.339
2020-04-28,SP,Louveira,8,0,33,49374,3527306,7.3,58,33,25,2.5,1.5,,,,-0.38889,-0.13889,,,,,,,0.0,0.0,1174.707,0.0,668.368,668.368,506.339
2020-04-29,SP,Louveira,10,0,41,49374,3527306,7.3,73,41,32,3.667,2.167,,,,-1.22222,-0.58333,,,,,,,0.0,0.0,1478.511,0.0,830.397,830.397,648.114
2020-04-30,SP,Louveira,10,0,40,49374,3527306,7.3,73,40,33,3.667,2.333,,,,-0.19444,0.0,,,,,,,0.0,0.0,1478.511,0.0,810.143,810.143,668.368
2020-05-01,SP,Louveira,10,1,41,49374,3527306,7.3,73,42,31,6.167,4.0,,,,1.194,0.7222,,,,,,,0.02381,0.0137,1478.511,20.254,830.397,850.65,627.861
2020-05-02,SP,Louveira,11,1,46,49374,3527306,7.3,80,47,33,3.667,2.667,,,,1.417,0.8056,,,,,,,0.02128,0.0125,1620.286,20.254,931.664,951.918,668.368
2020-05-03,SP,Louveira,11,2,47,49374,3527306,7.3,80,49,31,8.5,5.333,,,,2.028,1.139,,,,0.1528,,,0.04082,0.025,1620.286,40.507,951.918,992.425,627.861
2020-05-04,SP,Louveira,13,2,57,49374,3527306,7.3,95,59,36,9.667,5.833,0.1667,6.0,3.667,1.389,0.8056,,,,-0.20139,,,0.0339,0.02105,1924.09,40.507,1154.454,1194.961,729.129
2020-05-05,SP,Louveira,13,2,57,49374,3527306,7.3,95,59,36,12.167,7.0,0.1667,7.167,5.0,1.806,1.083,,,,-0.29861,-0.21354,,0.0339,0.02105,1924.09,40.507,1154.454,1194.961,729.129
2020-05-06,SP,Louveira,17,2,72,49374,3527306,7.3,124,74,50,15.833,9.167,0.0,9.167,6.667,0.6111,0.5278,,,,-0.34722,,,0.02703,0.01613,2511.443,40.507,1458.257,1498.765,1012.679
2020-05-07,SP,Louveira,18,2,76,49374,3527306,7.3,131,78,53,14.5,8.833,0.0,8.833,5.667,0.8333,0.6944,-0.02778,0.6667,0.1667,-0.70139,,,0.02564,0.01527,2653.218,40.507,1539.272,1579.779,1073.439
2020-05-08,SP,Louveira,21,2,88,49374,3527306,7.3,153,90,63,14.5,9.167,0.0,9.167,5.333,0.0,0.25,-0.02778,0.2222,-0.22222,-0.24306,,,0.02222,0.01307,3098.797,40.507,1782.315,1822.822,1275.975
2020-05-09,SP,Louveira,24,2,102,49374,3527306,7.3,175,104,71,12.167,8.5,0.0,8.5,3.667,-1.0,-0.44444,,,,-0.29861,,,0.01923,0.01143,3544.376,40.507,2065.865,2106.372,1438.004
2020-05-10,SP,Louveira,25,2,110,49374,3527306,7.3,182,112,70,14.667,10.0,0.0,10.0,4.667,-0.36111,-0.19444,,,,,,,0.01786,0.01099,3686.151,40.507,2227.893,2268.4,1417.75
2020-05-11,SP,Louveira,25,2,112,49374,3527306,7.3,182,114,68,12.167,8.5,0.0,8.5,3.667,-0.36111,-0.16667,,,,,,,0.01754,0.01099,3686.151,40.507,2268.4,2308.908,1377.243
2020-05-12,SP,Louveira,27,2,123,49374,3527306,7.3,197,125,72,9.833,6.5,0.0,6.5,3.333,-0.38889,-0.36111,,,,,,,0.016,0.01015,3989.954,40.507,2491.19,2531.697,1458.257
2020-05-13,SP,Louveira,30,2,136,49374,3527306,7.3,219,138,81,12.333,7.667,0.0,7.667,4.667,-1.02778,-0.75,,,,,,,0.01449,0.00913,4435.533,40.507,2754.486,2794.993,1640.54
2020-05-14,SP,Louveira,31,2,139,49374,3527306,7.3,226,141,85,12.333,8.167,0.0,8.167,4.167,-0.19444,-0.25,,,,,,,0.01418,0.00885,4577.308,40.507,2815.247,2855.754,1721.554
2020-05-15,SP,Louveira,32,2,141,49374,3527306,7.3,234,143,91,9.833,6.333,0.0,6.333,3.5,0.1667,0.1389,,,,,,,0.01399,0.00855,4739.336,40.507,2855.754,2896.261,1843.075
2020-05-16,SP,Louveira,35,2,156,49374,3527306,7.3,256,158,98,8.5,5.5,0.0,5.5,3.0,-0.05556,0.0,,,,,,,0.01266,0.00781,5184.915,40.507,3159.558,3200.065,1984.85
2020-05-17,SP,Louveira,35,2,161,49374,3527306,7.3,256,163,93,11.0,7.0,0.0,7.0,4.0,0.1667,0.0,,,,0.0625,,,0.01227,0.00781,5184.915,40.507,3260.826,3301.333,1883.582
2020-05-18,SP,Louveira,35,2,161,49374,3527306,7.3,256,163,93,10.833,7.333,0.0,7.333,3.5,0.5833,0.3889,,,,,,,0.01227,0.00781,5184.915,40.507,3260.826,3301.333,1883.582
2020-05-19,SP,Louveira,37,2,169,49374,3527306,7.3,270,171,99,12.0,7.667,0.0,7.667,4.333,0.4167,0.4722,,,,-0.13889,-0.04167,,0.0117,0.00741,5468.465,40.507,3422.854,3463.361,2005.104
2020-05-20,SP,Louveira,40,2,181,49374,3527306,7.3,292,183,109,13.333,8.167,0.0,8.167,5.167,-0.61111,-0.05556,,,,-0.38889,,,0.01093,0.00685,5914.044,40.507,3665.897,3706.404,2207.64
2020-05-21,SP,Louveira,41,2,185,49374,3527306,7.3,299,187,112,13.333,8.667,0.0,8.667,4.667,-0.38889,0.02778,,,,-0.10417,,,0.0107,0.00669,6055.819,40.507,3746.911,3787.418,2268.4
2020-05-22,SP,Louveira,45,2,202,49374,3527306,7.3,328,204,124,11.0,8.333,0.0,8.333,2.667,-0.97222,-0.27778,,,,,,,0.0098,0.0061,6643.173,40.507,4091.222,4131.729,2511.443
2020-05-23,SP,Louveira,46,2,210,49374,3527306,7.3,336,212,124,7.333,6.667,0.0,6.667,0.6667,0.0,0.2778,,,,,,,0.00943,0.00595,6805.201,40.507,4253.251,4293.758,2511.443
2020-05-24,SP,Louveira,46,2,213,49374,3527306,7.3,336,215,121,8.5,7.5,0.0,7.5,1.0,0.4167,0.2778,,,,,,,0.0093,0.00595,6805.201,40.507,4314.011,4354.519,2450.683
2020-05-25,SP,Louveira,46,2,219,49374,3527306,7.3,336,221,115,6.167,6.0,0.0,6.0,0.1667,0.8056,0.3611,,,,,,,0.00905,0.00595,6805.201,40.507,4435.533,4476.04,2329.161
2020-05-26,SP,Louveira,46,2,221,49374,3527306,7.3,336,223,113,13.333,9.833,0.0,9.833,3.5,1.417,0.8056,,,,0.5,,,0.00897,0.00595,6805.201,40.507,4476.04,4516.547,2288.654
2020-05-27,SP,Louveira,48,2,230,49374,3527306,7.3,350,232,118,15.833,10.333,0.0,10.333,5.5,1.222,0.6389,,,,0.00694,,,0.00862,0.00571,7088.751,40.507,4658.322,4698.829,2389.922
2020-05-28,SP,Louveira,50,2,238,49374,3527306,7.3,365,240,125,15.833,10.5,0.0,10.5,5.333,2.417,1.472,,,,0.09722,-0.08681,,0.00833,0.00548,7392.555,40.507,4820.351,4860.858,2531.697
2020-05-29,SP,Louveira,57,2,269,49374,3527306,7.3,416,271,145,15.833,11.5,0.0,11.5,4.333,0.8333,0.6389,,,,0.3472,0.1111,,0.00738,0.00481,8425.487,40.507,5448.212,5488.719,2936.768
2020-05-30,SP,Louveira,59,2,275,49374,3527306,7.3,431,277,154,15.833,11.333,0.1667,11.5,4.333,1.806,1.611,,,,0.1528,-0.03472,,0.00722,0.00464,8729.291,40.507,5569.733,5610.24,3119.051
2020-05-31,SP,Louveira,59,2,282,49374,3527306,7.3,431,284,147,20.667,14.833,0.1667,15.0,5.667,2.611,2.028,,,,0.4514,-0.16319,-0.12847,0.00704,0.00464,8729.291,40.507,5711.508,5752.015,2977.275
2020-06-01,SP,Louveira,59,2,290,49374,3527306,7.3,431,292,139,18.333,13.667,0.1667,13.833,4.5,3.028,2.167,,,,-0.04167,-0.27604,,0.00685,0.00464,8729.291,40.507,5873.537,5914.044,2815.247
2020-06-02,SP,Louveira,61,3,298,49374,3527306,7.3,445,301,144,26.667,20.0,0.1667,20.167,6.5,2.639,2.25,-0.02778,2.222,0.4167,-0.30556,-0.40278,,0.00997,0.00674,9012.841,60.761,6035.565,6096.326,2916.515
2020-06-03,SP,Louveira,67,3,327,49374,3527306,7.3,489,330,159,31.5,22.667,0.1667,22.833,8.667,1.639,1.556,0.0,1.556,0.08333,-0.95139,,,0.00909,0.00613,9903.998,60.761,6622.919,6683.68,3220.318
2020-06-04,SP,Louveira,72,3,351,49374,3527306,7.3,526,354,172,34.0,24.5,0.1667,24.667,9.333,1.389,1.361,0.0,1.361,0.02778,-1.15972,,,0.00847,0.0057,10653.38,60.761,7109.005,7169.765,3483.615
2020-06-05,SP,Louveira,81,3,395,49374,3527306,7.3,591,398,193,31.667,24.833,0.0,24.833,6.833,-0.77778,-0.13889,0.0,-0.13889,-0.63889,,,,0.00754,0.00508,11969.863,60.761,8000.162,8060.923,3908.94
2020-06-06,SP,Louveira,85,3,418,49374,3527306,7.3,620,421,199,30.5,24.167,0.1667,24.333,6.167,-2.0,-0.80556,0.0,-0.80556,-1.19444,,,,0.00713,0.00484,12557.216,60.761,8465.994,8526.755,4030.461
2020-06-07,SP,Louveira,87,3,437,49374,3527306,7.3,635,440,195,26.667,21.833,0.1667,22.0,4.667,,,,,,,,,0.00682,0.00472,12861.02,60.761,8850.812,8911.573,3949.447
2020-06-08,SP,Louveira,87,3,447,49374,3527306,7.3,635,450,185,22.0,19.167,0.1667,19.333,2.667,,,,,,,,,0.00667,0.00472,12861.02,60.761,9053.348,9114.109,3746.911
2020-06-09,SP,Louveira,92,4,472,49374,3527306,7.3,672,476,196,19.5,17.833,0.1667,18.0,1.5,,,,,,,,,0.0084,0.00595,13610.402,81.014,9559.687,9640.702,3969.701
2020-06-10,SP,Louveira,94,4,482,49374,3527306,7.3,686,486,200,,,,,,,,,,,,,,0.00823,0.00583,13893.952,81.014,9762.223,9843.237,4050.715
2020-06-11,SP,Louveira,99,4,510,49374,3527306,7.3,723,514,209,,,,,,,,,,,,,,0.00778,0.00553,14643.335,81.014,10329.323,10410.337,4232.997
2020-06-12,SP,Louveira,101,4,525,49374,3527306,7.3,737,529,208,,,,,,,,,,,,,,0.00756,0.00543,14926.885,81.014,10633.127,10714.141,4212.744
