date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,RS,Ernestina,2,0,9,3200,4307054,8.4,17,9,8,1.5,0.8333,,,,-0.25,-0.13889,,,,,,,0.0,0.0,5312.5,0.0,2812.5,2812.5,2500.0
2020-05-04,RS,Ernestina,2,0,9,3200,4307054,8.4,17,9,8,1.5,0.8333,,,,-0.25,-0.11111,,,,,,,0.0,0.0,5312.5,0.0,2812.5,2812.5,2500.0
2020-05-05,RS,Ernestina,2,0,10,3200,4307054,8.4,17,10,7,0.0,0.0,,,,-0.25,-0.16667,,,,,,,0.0,0.0,5312.5,0.0,3125.0,3125.0,2187.5
2020-05-06,RS,Ernestina,2,0,9,3200,4307054,8.4,17,9,8,0.0,0.0,,,,-0.25,-0.11111,,,,,,,0.0,0.0,5312.5,0.0,2812.5,2812.5,2500.0
2020-05-07,RS,Ernestina,2,0,9,3200,4307054,8.4,17,9,8,0.0,0.1667,,,,-0.25,-0.11111,,,,,,,0.0,0.0,5312.5,0.0,2812.5,2812.5,2500.0
2020-05-08,RS,Ernestina,2,0,9,3200,4307054,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,5312.5,0.0,2812.5,2812.5,2500.0
2020-05-09,RS,Ernestina,2,0,9,3200,4307054,8.4,17,9,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,5312.5,0.0,2812.5,2812.5,2500.0
2020-05-10,RS,Ernestina,2,0,10,3200,4307054,8.4,17,10,7,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,5312.5,0.0,3125.0,3125.0,2187.5
2020-05-11,RS,Ernestina,2,0,10,3200,4307054,8.4,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,5312.5,0.0,3125.0,3125.0,2187.5
2020-05-12,RS,Ernestina,2,0,10,3200,4307054,8.4,17,10,7,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,5312.5,0.0,3125.0,3125.0,2187.5
2020-05-13,RS,Ernestina,2,0,10,3200,4307054,8.4,17,10,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,5312.5,0.0,3125.0,3125.0,2187.5
2020-05-14,RS,Ernestina,2,0,10,3200,4307054,8.4,17,10,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,5312.5,0.0,3125.0,3125.0,2187.5
2020-05-15,RS,Ernestina,2,0,10,3200,4307054,8.4,17,10,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,5312.5,0.0,3125.0,3125.0,2187.5
2020-05-16,RS,Ernestina,2,0,10,3200,4307054,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,5312.5,0.0,3125.0,3125.0,2187.5
2020-05-17,RS,Ernestina,2,0,10,3200,4307054,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,5312.5,0.0,3125.0,3125.0,2187.5
2020-05-18,RS,Ernestina,2,0,10,3200,4307054,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,5312.5,0.0,3125.0,3125.0,2187.5
2020-05-19,RS,Ernestina,2,0,10,3200,4307054,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,5312.5,0.0,3125.0,3125.0,2187.5
2020-05-20,RS,Ernestina,2,0,10,3200,4307054,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,5312.5,0.0,3125.0,3125.0,2187.5
2020-05-21,RS,Ernestina,2,0,10,3200,4307054,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,5312.5,0.0,3125.0,3125.0,2187.5
2020-05-22,RS,Ernestina,2,0,10,3200,4307054,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,5312.5,0.0,3125.0,3125.0,2187.5
2020-05-23,RS,Ernestina,2,0,10,3200,4307054,8.4,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,5312.5,0.0,3125.0,3125.0,2187.5
2020-05-24,RS,Ernestina,2,0,10,3200,4307054,8.4,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,5312.5,0.0,3125.0,3125.0,2187.5
2020-05-25,RS,Ernestina,2,0,10,3200,4307054,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,5312.5,0.0,3125.0,3125.0,2187.5
2020-05-26,RS,Ernestina,2,0,11,3200,4307054,8.4,17,11,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,5312.5,0.0,3437.5,3437.5,1875.0
2020-05-27,RS,Ernestina,2,0,11,3200,4307054,8.4,17,11,6,0.0,0.0,,,,,0.1111,,,,,,,0.0,0.0,5312.5,0.0,3437.5,3437.5,1875.0
2020-05-28,RS,Ernestina,2,0,10,3200,4307054,8.4,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,5312.5,0.0,3125.0,3125.0,2187.5
2020-05-29,RS,Ernestina,2,0,10,3200,4307054,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,5312.5,0.0,3125.0,3125.0,2187.5
2020-05-30,RS,Ernestina,2,0,10,3200,4307054,8.4,17,10,7,1.333,0.8333,,,,,,,,,,,,0.0,0.0,5312.5,0.0,3125.0,3125.0,2187.5
2020-05-31,RS,Ernestina,2,0,11,3200,4307054,8.4,17,11,6,2.833,2.0,,,,,0.2778,,,,,,,0.0,0.0,5312.5,0.0,3437.5,3437.5,1875.0
2020-06-01,RS,Ernestina,2,0,11,3200,4307054,8.4,17,11,6,2.833,2.0,,,,,,,,,,,,0.0,0.0,5312.5,0.0,3437.5,3437.5,1875.0
2020-06-02,RS,Ernestina,3,0,16,3200,4307054,8.4,25,16,9,2.833,2.0,,,,0.02778,0.05556,,,,,,,0.0,0.0,7812.5,0.0,5000.0,5000.0,2812.5
2020-06-03,RS,Ernestina,4,0,22,3200,4307054,8.4,34,22,12,2.833,1.833,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,10625.0,0.0,6875.0,6875.0,3750.0
2020-06-04,RS,Ernestina,4,0,22,3200,4307054,8.4,34,22,12,2.833,1.833,,,,-0.47222,-0.30556,,,,-0.125,,,0.0,0.0,10625.0,0.0,6875.0,6875.0,3750.0
2020-06-05,RS,Ernestina,4,0,22,3200,4307054,8.4,34,22,12,1.5,1.167,,,,-0.02778,0.0,,,,,,,0.0,0.0,10625.0,0.0,6875.0,6875.0,3750.0
2020-06-06,RS,Ernestina,4,0,22,3200,4307054,8.4,34,22,12,0.0,0.1667,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,10625.0,0.0,6875.0,6875.0,3750.0
2020-06-07,RS,Ernestina,4,0,22,3200,4307054,8.4,34,22,12,0.0,0.1667,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,10625.0,0.0,6875.0,6875.0,3750.0
2020-06-08,RS,Ernestina,4,0,23,3200,4307054,8.4,34,23,11,2.667,2.0,,,,-0.25,-0.16667,,,,,,,0.0,0.0,10625.0,0.0,7187.5,7187.5,3437.5
2020-06-09,RS,Ernestina,4,0,23,3200,4307054,8.4,34,23,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,10625.0,0.0,7187.5,7187.5,3437.5
2020-06-10,RS,Ernestina,4,0,23,3200,4307054,8.4,34,23,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,10625.0,0.0,7187.5,7187.5,3437.5
2020-06-11,RS,Ernestina,6,0,34,3200,4307054,8.4,50,34,16,0.0,0.1667,,,,,,,,,,,,0.0,0.0,15625.0,0.0,10625.0,10625.0,5000.0
2020-06-12,RS,Ernestina,4,0,23,3200,4307054,8.4,34,23,11,,,,,,,,,,,,,,0.0,0.0,10625.0,0.0,7187.5,7187.5,3437.5
2020-06-13,RS,Ernestina,4,0,23,3200,4307054,8.4,34,23,11,,,,,,,,,,,,,,0.0,0.0,10625.0,0.0,7187.5,7187.5,3437.5
2020-06-14,RS,Ernestina,4,0,24,3200,4307054,8.4,34,24,10,,,,,,,,,,,,,,0.0,0.0,10625.0,0.0,7500.0,7500.0,3125.0
