date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-10,SC,Itapema,7,0,73,65965,4208302,25.0,175,73,102,16.667,9.0,,,,-2.08333,-0.61111,,,,-1.04167,,,0.0,0.0,2652.922,0.0,1106.647,1106.647,1546.275
2020-04-11,SC,Itapema,7,0,77,65965,4208302,25.0,175,77,98,16.667,9.333,,,,-2.08333,-0.80556,,,,,,,0.0,0.0,2652.922,0.0,1167.286,1167.286,1485.636
2020-04-12,SC,Itapema,7,0,80,65965,4208302,25.0,175,80,95,0.0,2.333,,,,-2.08333,-0.91667,,,,,,,0.0,0.0,2652.922,0.0,1212.764,1212.764,1440.158
2020-04-13,SC,Itapema,7,0,84,65965,4208302,25.0,175,84,91,4.167,4.0,,,,-2.08333,-1.05556,,,,,,,0.0,0.0,2652.922,0.0,1273.403,1273.403,1379.519
2020-04-14,SC,Itapema,7,0,85,65965,4208302,25.0,175,85,90,4.167,3.167,,,,-2.08333,-1.02778,,,,,,,0.0,0.0,2652.922,0.0,1288.562,1288.562,1364.36
2020-04-15,SC,Itapema,7,0,83,65965,4208302,25.0,175,83,92,4.167,2.833,,,,,0.6111,,,,,,,0.0,0.0,2652.922,0.0,1258.243,1258.243,1394.679
2020-04-16,SC,Itapema,8,0,97,65965,4208302,25.0,200,97,103,4.167,2.667,,,,0.6944,0.3889,,,,,,,0.0,0.0,3031.911,0.0,1470.477,1470.477,1561.434
2020-04-17,SC,Itapema,8,0,96,65965,4208302,25.0,200,96,104,4.167,3.167,,,,0.6944,0.4722,,,,,,,0.0,0.0,3031.911,0.0,1455.317,1455.317,1576.594
2020-04-18,SC,Itapema,8,0,97,65965,4208302,25.0,200,97,103,8.333,6.0,,,,1.389,0.8611,,,,0.3472,,,0.0,0.0,3031.911,0.0,1470.477,1470.477,1561.434
2020-04-19,SC,Itapema,8,0,100,65965,4208302,25.0,200,100,100,8.333,6.333,,,,1.389,0.75,,,,-0.0,,,0.0,0.0,3031.911,0.0,1515.955,1515.955,1515.955
2020-04-20,SC,Itapema,8,0,104,65965,4208302,25.0,200,104,96,8.333,6.0,,,,2.083,0.9722,,,,0.6944,0.0,,0.0,0.0,3031.911,0.0,1576.594,1576.594,1455.317
2020-04-21,SC,Itapema,9,0,119,65965,4208302,25.0,225,119,106,12.5,8.0,,,,0.6944,0.1389,,,,0.6944,,,0.0,0.0,3410.9,0.0,1803.987,1803.987,1606.913
2020-04-22,SC,Itapema,10,0,135,65965,4208302,25.0,250,135,115,12.5,7.167,,,,4.167,1.806,,,,0.3472,-0.34722,-0.16276,0.0,0.0,3789.889,0.0,2046.54,2046.54,1743.349
2020-04-23,SC,Itapema,10,1,132,65965,4208302,25.0,250,133,117,16.667,9.0,,,,4.167,1.861,,,,0.5208,-0.30382,,0.00752,0.004,3789.889,15.16,2001.061,2016.221,1773.668
2020-04-24,SC,Itapema,11,1,145,65965,4208302,25.0,275,146,129,12.5,6.833,,,,3.472,1.444,,,,-0.69444,-0.65104,,0.00685,0.00364,4168.877,15.16,2198.135,2213.295,1955.583
2020-04-25,SC,Itapema,11,1,143,65965,4208302,25.0,275,144,131,33.333,17.167,,,,2.778,1.444,,,,-0.52083,-0.60764,,0.00694,0.00364,4168.877,15.16,2167.816,2182.976,1985.902
2020-04-26,SC,Itapema,12,1,158,65965,4208302,25.0,300,159,141,33.333,17.167,0.0,17.167,16.167,1.389,0.8889,,,,-2.25694,,,0.00629,0.00333,4547.866,15.16,2395.21,2410.369,2137.497
2020-04-27,SC,Itapema,12,1,160,65965,4208302,25.0,300,161,139,33.333,16.667,0.0,16.667,16.667,2.083,1.361,,,,-1.90972,,,0.00621,0.00333,4547.866,15.16,2425.529,2440.688,2107.178
2020-04-28,SC,Itapema,18,1,238,65965,4208302,25.0,450,239,211,29.167,15.833,0.0,15.833,13.333,-5.55556,-2.5,,,,-1.5625,,,0.00418,0.00222,6821.799,15.16,3607.974,3623.133,3198.666
2020-04-29,SC,Itapema,18,1,235,65965,4208302,25.0,450,236,214,25.0,14.333,0.0,14.333,10.667,-4.86111,-2.0,,,,-1.5625,,,0.00424,0.00222,6821.799,15.16,3562.495,3577.655,3244.145
2020-04-30,SC,Itapema,19,1,245,65965,4208302,25.0,475,246,229,25.0,15.0,0.0,15.0,10.0,-4.86111,-2.0,,,,,,,0.00407,0.00211,7200.788,15.16,3714.091,3729.25,3471.538
2020-05-01,SC,Itapema,18,1,238,65965,4208302,25.0,450,239,211,0.0,2.167,0.0,2.167,-2.16667,-4.16667,-2.02778,,,,,,,0.00418,0.00222,6821.799,15.16,3607.974,3623.133,3198.666
2020-05-02,SC,Itapema,18,1,244,65965,4208302,25.0,450,245,205,4.167,5.167,0.0,5.167,-1.0,-3.47222,-2.0,,,,,,,0.00408,0.00222,6821.799,15.16,3698.931,3714.091,3107.709
2020-05-03,SC,Itapema,18,1,250,65965,4208302,25.0,450,251,199,4.167,4.667,0.0,4.667,-0.5,-2.08333,-1.44444,,,,,,,0.00398,0.00222,6821.799,15.16,3789.889,3805.048,3016.751
2020-05-04,SC,Itapema,18,1,251,65965,4208302,25.0,450,252,198,4.167,3.667,0.0,3.667,0.5,,0.8889,,,,,,,0.00397,0.00222,6821.799,15.16,3805.048,3820.208,3001.592
2020-05-05,SC,Itapema,19,1,266,65965,4208302,25.0,475,267,208,4.167,2.333,0.0,2.333,1.833,0.6944,0.1944,,,,,,,0.00375,0.00211,7200.788,15.16,4032.441,4047.601,3153.187
2020-05-06,SC,Itapema,20,1,273,65965,4208302,25.0,500,274,226,12.5,6.333,0.0,6.333,6.167,1.389,1.0,,,,,,,0.00365,0.002,7579.777,15.16,4138.558,4153.718,3426.059
2020-05-07,SC,Itapema,19,1,260,65965,4208302,25.0,475,261,214,12.5,7.5,0.0,7.5,5.0,2.083,1.472,,,,0.8681,,,0.00383,0.00211,7200.788,15.16,3941.484,3956.644,3244.145
2020-05-08,SC,Itapema,19,1,258,65965,4208302,25.0,475,259,216,8.333,6.333,0.0,6.333,2.0,5.556,3.722,,,,0.8681,,,0.00386,0.00211,7200.788,15.16,3911.165,3926.325,3274.464
2020-05-09,SC,Itapema,21,1,288,65965,4208302,25.0,525,289,236,12.5,10.667,0.0,10.667,1.833,4.167,2.806,,,,1.389,0.0434,,0.00346,0.0019,7958.766,15.16,4365.952,4381.111,3577.655
2020-05-10,SC,Itapema,21,1,296,65965,4208302,25.0,525,297,228,16.667,12.5,0.0,12.5,4.167,4.861,2.861,,,,0.1736,-0.39062,,0.00337,0.0019,7958.766,15.16,4487.228,4502.388,3456.378
2020-05-11,SC,Itapema,21,1,304,65965,4208302,25.0,525,305,220,37.5,24.667,0.0,24.667,12.833,7.639,4.472,,,,1.042,-0.78125,-0.14106,0.00328,0.0019,7958.766,15.16,4608.505,4623.664,3335.102
2020-05-12,SC,Itapema,23,1,337,65965,4208302,25.0,575,338,237,37.5,23.167,0.0,23.167,14.333,6.25,3.25,,,,-0.69444,-0.34722,,0.00296,0.00174,8716.744,15.16,5108.77,5123.929,3592.814
2020-05-13,SC,Itapema,23,1,335,65965,4208302,25.0,575,336,239,41.667,24.667,0.0,24.667,17.0,8.333,4.583,,,,-1.73611,-0.52083,,0.00298,0.00174,8716.744,15.16,5078.451,5093.61,3623.133
2020-05-14,SC,Itapema,28,1,406,65965,4208302,25.0,700,407,293,54.167,33.167,0.0,33.167,21.0,2.083,0.8333,,,,-1.21528,,,0.00246,0.00143,10611.688,15.16,6154.779,6169.939,4441.749
2020-05-15,SC,Itapema,30,1,427,65965,4208302,25.0,750,428,322,50.0,30.167,0.0,30.167,19.833,0.6944,0.4722,,,,-1.04167,,,0.00234,0.00133,11369.666,15.16,6473.13,6488.289,4881.376
2020-05-16,SC,Itapema,31,1,444,65965,4208302,25.0,775,445,330,66.667,40.0,0.0,40.0,26.667,1.389,0.9167,,,,0.5208,,,0.00225,0.00129,11748.655,15.16,6730.842,6746.002,5002.653
2020-05-17,SC,Itapema,34,1,503,65965,4208302,25.0,850,504,346,50.0,29.667,0.0,29.667,20.333,4.167,2.167,,,,-0.0,,,0.00198,0.00118,12885.621,15.16,7625.256,7640.415,5245.206
2020-05-18,SC,Itapema,35,1,518,65965,4208302,25.0,875,519,356,41.667,26.0,0.0,26.0,15.667,4.167,2.583,,,,0.3472,-0.30382,,0.00193,0.00114,13264.61,15.16,7852.649,7867.809,5396.801
2020-05-19,SC,Itapema,39,1,575,65965,4208302,25.0,975,576,399,50.0,30.167,0.0,30.167,19.833,0.6944,1.222,,,,0.3472,,,0.00174,0.00103,14780.565,15.16,8716.744,8731.903,6048.662
2020-05-20,SC,Itapema,40,1,584,65965,4208302,25.0,1000,585,415,79.167,46.167,0.0,46.167,33.0,2.778,2.972,,,,-0.69444,-0.82465,,0.00171,0.001,15159.554,15.16,8853.18,8868.339,6291.215
2020-05-21,SC,Itapema,40,1,583,65965,4208302,25.0,1000,584,416,75.0,45.667,0.0,45.667,29.333,5.556,4.5,,,,-2.43056,-0.99826,,0.00171,0.001,15159.554,15.16,8838.02,8853.18,6306.375
2020-05-22,SC,Itapema,43,1,625,65965,4208302,25.0,1075,626,449,70.833,47.333,0.0,47.333,23.5,1.389,1.972,,,,-2.95139,,,0.0016,0.00093,16296.521,15.16,9474.721,9489.881,6806.64
2020-05-23,SC,Itapema,53,1,780,65965,4208302,25.0,1325,781,544,66.667,47.5,0.0,47.5,19.167,-9.02778,-4.27778,,,,-3.64583,,,0.00128,0.00075,20086.409,15.16,11824.452,11839.612,8246.798
2020-05-24,SC,Itapema,53,1,792,65965,4208302,25.0,1325,793,532,75.0,53.0,0.0,53.0,22.0,-9.02778,-5.30556,,,,-2.43056,,,0.00126,0.00075,20086.409,15.16,12006.367,12021.527,8064.883
2020-05-25,SC,Itapema,56,1,859,65965,4208302,25.0,1400,860,540,58.333,42.0,0.0,42.0,16.333,-9.02778,-6.0,,,,,,,0.00116,0.00071,21223.376,15.16,13022.057,13037.217,8186.159
2020-05-26,SC,Itapema,56,1,869,65965,4208302,25.0,1400,870,530,25.0,20.5,0.0,20.5,4.5,-8.33333,-5.47222,,,,,,,0.00115,0.00071,21223.376,15.16,13173.653,13188.812,8034.564
2020-05-27,SC,Itapema,58,1,901,65965,4208302,25.0,1450,902,548,20.833,13.833,0.0,13.833,7.0,-10.41667,-6.97222,,,,,,,0.00111,0.00069,21981.354,15.16,13658.758,13673.918,8307.436
2020-05-28,SC,Itapema,57,1,877,65965,4208302,25.0,1425,878,547,16.667,11.333,0.0,11.333,5.333,-6.94444,-4.5,,,,,,,0.00114,0.0007,21602.365,15.16,13294.929,13310.089,8292.276
2020-05-29,SC,Itapema,59,1,903,65965,4208302,25.0,1475,904,571,16.667,14.667,0.0,14.667,2.0,-1.38889,-0.80556,,,,,,,0.00111,0.00068,22360.343,15.16,13689.078,13704.237,8656.106
2020-05-30,SC,Itapema,58,1,875,65965,4208302,25.0,1450,876,574,12.5,11.167,0.0,11.167,1.333,1.389,2.0,,,,,,,0.00114,0.00069,21981.354,15.16,13264.61,13279.77,8701.584
2020-05-31,SC,Itapema,60,1,927,65965,4208302,25.0,1500,928,572,16.667,15.0,0.0,15.0,1.667,4.861,3.889,,,,,,,0.00108,0.00067,22739.331,15.16,14052.907,14068.066,8671.265
2020-06-01,SC,Itapema,60,1,957,65965,4208302,25.0,1500,958,542,16.667,15.667,0.0,15.667,1.0,4.861,3.194,,,,0.3472,,,0.00104,0.00067,22739.331,15.16,14507.693,14522.853,8216.478
2020-06-02,SC,Itapema,61,1,968,65965,4208302,25.0,1525,969,556,29.167,25.833,0.0,25.833,3.333,3.472,3.306,,,,-0.69444,,,0.00103,0.00066,23118.32,15.16,14674.449,14689.608,8428.712
2020-06-03,SC,Itapema,61,1,967,65965,4208302,25.0,1525,968,557,45.833,34.667,0.0,34.667,11.167,2.778,2.639,,,,-1.38889,-0.73785,,0.00103,0.00066,23118.32,15.16,14659.289,14674.449,8443.872
2020-06-04,SC,Itapema,63,1,997,65965,4208302,25.0,1575,998,577,45.833,33.833,0.0,33.833,12.0,2.083,2.167,,,,-2.77778,,,0.001,0.00063,23876.298,15.16,15114.076,15129.235,8747.063
2020-06-05,SC,Itapema,65,1,1030,65965,4208302,25.0,1625,1031,594,33.333,31.0,0.0,31.0,2.333,-0.69444,0.1667,,,,-2.60417,,,0.00097,0.00062,24634.276,15.16,15614.341,15629.5,9004.775
2020-06-06,SC,Itapema,71,1,1135,65965,4208302,25.0,1775,1136,639,33.333,30.833,0.0,30.833,2.5,-7.63889,-3.86111,,,,-1.21528,,,0.00088,0.00056,26908.209,15.16,17206.094,17221.254,9686.955
2020-06-07,SC,Itapema,71,1,1160,65965,4208302,25.0,1775,1161,614,29.167,28.667,0.0,28.667,0.5,-7.63889,-3.91667,,,,,,,0.00086,0.00056,26908.209,15.16,17585.083,17600.243,9307.966
2020-06-08,SC,Itapema,69,1,1154,65965,4208302,25.0,1725,1155,570,25.0,26.833,0.0,26.833,-1.83333,-2.77778,-1.63889,,,,,,,0.00087,0.00058,26150.231,15.16,17494.126,17509.285,8640.946
2020-06-09,SC,Itapema,69,1,1152,65965,4208302,25.0,1725,1153,572,0.0,11.5,0.0,11.5,-11.5,,,,,,,,,0.00087,0.00058,26150.231,15.16,17463.807,17478.966,8671.265
2020-06-10,SC,Itapema,70,1,1169,65965,4208302,25.0,1750,1170,580,0.0,10.333,0.0,10.333,-10.33333,,,,,,,,,0.00085,0.00057,26529.22,15.16,17721.519,17736.679,8792.541
2020-06-11,SC,Itapema,71,1,1191,65965,4208302,25.0,1775,1192,583,16.667,21.167,0.0,21.167,-4.5,,,,,,,,,0.00084,0.00056,26908.209,15.16,18055.029,18070.189,8838.02
2020-06-12,SC,Itapema,71,1,1204,65965,4208302,25.0,1775,1205,570,,,,,,,,,,,,,,0.00083,0.00056,26908.209,15.16,18252.103,18267.263,8640.946
2020-06-13,SC,Itapema,71,1,1222,65965,4208302,25.0,1775,1223,552,,,,,,,,,,,,,,0.00082,0.00056,26908.209,15.16,18524.975,18540.135,8368.074
2020-06-14,SC,Itapema,73,1,1281,65965,4208302,25.0,1825,1282,543,,,,,,,,,,,,,,0.00078,0.00055,27666.187,15.16,19419.389,19434.549,8231.638
