date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-11,PB,Cabedelo,4,2,13,68413,2503209,8.3,33,15,18,4.167,2.333,0.1667,2.5,1.667,0.2222,0.2778,,,,,,,0.1333,0.06061,482.364,29.234,190.022,219.257,263.108
2020-04-12,PB,Cabedelo,5,2,18,68413,2503209,8.3,42,20,22,2.833,2.0,0.0,2.0,0.8333,-0.02778,0.1389,,,,,,,0.1,0.04762,613.918,29.234,263.108,292.342,321.576
2020-04-13,PB,Cabedelo,5,2,19,68413,2503209,8.3,42,21,21,4.167,2.667,0.0,2.667,1.5,-0.02778,0.08333,,,,0.1736,,,0.09524,0.04762,613.918,29.234,277.725,306.959,306.959
2020-04-14,PB,Cabedelo,5,2,19,68413,2503209,8.3,42,21,21,5.5,3.333,0.0,3.333,2.167,0.6667,0.3889,-0.02778,0.3611,0.3056,,,,0.09524,0.04762,613.918,29.234,277.725,306.959,306.959
2020-04-15,PB,Cabedelo,6,2,23,68413,2503209,8.3,50,25,25,5.5,3.333,0.0,3.333,2.167,0.9167,0.4722,,,,,-0.05729,,0.08,0.04,730.855,29.234,336.193,365.428,365.428
2020-04-16,PB,Cabedelo,7,2,28,68413,2503209,8.3,58,30,28,5.5,3.333,0.0,3.333,2.167,1.167,0.6111,,,,0.00694,,,0.06667,0.03448,847.792,29.234,409.279,438.513,409.279
2020-04-17,PB,Cabedelo,8,2,33,68413,2503209,8.3,66,35,31,8.167,4.667,0.0,4.667,3.5,0.7222,0.3611,,,,-0.05556,,,0.05714,0.0303,964.729,29.234,482.364,511.599,453.13
2020-04-18,PB,Cabedelo,9,2,38,68413,2503209,8.3,75,40,35,8.333,4.833,0.0,4.833,3.5,0.6944,0.3611,,,,-0.16667,-0.06076,,0.05,0.02667,1096.283,29.234,555.45,584.684,511.599
2020-04-19,PB,Cabedelo,9,2,39,68413,2503209,8.3,75,41,34,11.167,6.333,0.0,6.333,4.833,0.6944,0.3333,,,,0.04861,,,0.04878,0.02667,1096.283,29.234,570.067,599.301,496.982
2020-04-20,PB,Cabedelo,11,2,47,68413,2503209,8.3,91,49,42,9.833,5.5,0.0,5.5,4.333,0.5,0.3333,,,,-0.23611,,,0.04082,0.02198,1330.157,29.234,687.004,716.238,613.918
2020-04-21,PB,Cabedelo,12,2,52,68413,2503209,8.3,100,54,46,9.667,5.5,0.0,5.5,4.167,0.9167,0.5556,,,,0.04861,0.01736,,0.03704,0.02,1461.71,29.234,760.089,789.324,672.387
2020-04-22,PB,Cabedelo,15,2,66,68413,2503209,8.3,125,68,57,9.667,5.333,0.0,5.333,4.333,-0.25,-0.16667,,,,0.1597,,,0.02941,0.016,1827.138,29.234,964.729,993.963,833.175
2020-04-23,PB,Cabedelo,15,2,66,68413,2503209,8.3,125,68,57,11.167,6.667,0.0,6.667,4.5,0.8889,0.3611,,,,0.1181,0.03299,0.01693,0.02941,0.016,1827.138,29.234,964.729,993.963,833.175
2020-04-24,PB,Cabedelo,16,2,71,68413,2503209,8.3,133,73,60,13.833,8.167,0.0,8.167,5.667,1.139,0.3333,,,,,0.1042,,0.0274,0.01504,1944.075,29.234,1037.814,1067.049,877.026
2020-04-25,PB,Cabedelo,16,2,71,68413,2503209,8.3,133,73,60,9.667,5.333,0.0,5.333,4.333,1.389,0.5556,,,,0.1806,0.08507,0.07378,0.0274,0.01504,1944.075,29.234,1037.814,1067.049,877.026
2020-04-26,PB,Cabedelo,19,2,87,68413,2503209,8.3,158,89,69,15.167,7.667,0.0,7.667,7.5,2.056,0.8611,,,,0.5764,,-0.01128,0.02247,0.01266,2309.503,29.234,1271.688,1300.922,1008.58
2020-04-27,PB,Cabedelo,22,2,101,68413,2503209,8.3,183,103,80,16.5,7.5,0.1667,7.667,8.833,1.611,0.7778,,,,0.4583,0.3281,-0.00304,0.01942,0.01093,2674.93,29.234,1476.328,1505.562,1169.368
2020-04-28,PB,Cabedelo,22,2,98,68413,2503209,8.3,183,100,83,18.0,8.667,0.1667,8.833,9.167,3.444,2.028,,,,0.4722,0.05903,,0.02,0.01093,2674.93,29.234,1432.476,1461.71,1213.22
2020-04-29,PB,Cabedelo,26,2,112,68413,2503209,8.3,216,114,102,23.5,11.833,0.1667,12.0,11.5,3.222,2.167,,,,1.493,0.07292,-0.21441,0.01754,0.00926,3157.295,29.234,1637.116,1666.35,1490.945
2020-04-30,PB,Cabedelo,28,3,116,68413,2503209,8.3,232,119,113,23.5,12.833,0.1667,13.0,10.5,3.944,2.722,0.0,2.722,1.222,0.8125,-0.03125,-0.07292,0.02521,0.01293,3391.168,43.851,1695.584,1739.435,1651.733
2020-05-01,PB,Cabedelo,29,3,123,68413,2503209,8.3,241,126,115,30.333,17.5,0.1667,17.667,12.667,7.583,4.722,0.0,4.722,2.861,0.75,-0.52951,-0.09332,0.02381,0.01245,3522.722,43.851,1797.904,1841.755,1680.967
2020-05-02,PB,Cabedelo,36,3,158,68413,2503209,8.3,299,161,138,34.5,20.667,0.3333,21.0,13.5,6.694,4.222,0.02778,4.25,2.444,0.3472,-0.23264,,0.01863,0.01003,4370.514,43.851,2309.503,2353.354,2017.16
2020-05-03,PB,Cabedelo,39,3,178,68413,2503209,8.3,324,181,143,40.167,23.833,0.1667,24.0,16.167,6.222,3.75,0.02778,3.778,2.444,-0.625,-0.30035,,0.01657,0.00926,4735.942,43.851,2601.845,2645.696,2090.246
2020-05-04,PB,Cabedelo,44,3,203,68413,2503209,8.3,365,206,159,63.5,37.0,0.1667,37.167,26.333,5.333,3.222,0.05556,3.278,2.056,-0.11806,0.09722,,0.01456,0.00822,5335.243,43.851,2967.272,3011.124,2324.12
2020-05-05,PB,Cabedelo,51,4,236,68413,2503209,8.3,423,240,183,63.667,37.167,0.3333,37.5,26.167,5.083,3.056,0.0,3.056,2.028,-0.45139,,,0.01667,0.00946,6183.035,58.468,3449.637,3508.105,2674.93
2020-05-06,PB,Cabedelo,57,4,259,68413,2503209,8.3,473,263,210,60.833,35.333,0.3333,35.667,25.167,6.222,4.0,0.02778,4.028,2.194,0.7361,,-0.05946,0.01521,0.00846,6913.891,58.468,3785.83,3844.299,3069.592
2020-05-07,PB,Cabedelo,75,4,345,68413,2503209,8.3,622,349,273,62.333,36.833,0.5,37.333,25.0,4.417,3.0,0.02778,3.028,1.389,2.306,,,0.01146,0.00643,9091.839,58.468,5042.901,5101.37,3990.47
2020-05-08,PB,Cabedelo,82,5,381,68413,2503209,8.3,681,386,295,65.0,39.0,0.3333,39.333,25.667,8.278,5.417,-0.02778,5.389,2.889,1.785,-0.14062,,0.01295,0.00734,9954.248,73.086,5569.117,5642.203,4312.046
2020-05-09,PB,Cabedelo,83,5,390,68413,2503209,8.3,689,395,294,77.5,47.833,0.3333,48.167,29.333,14.306,8.889,-0.02778,8.861,5.444,1.667,-0.6059,,0.01266,0.00726,10071.185,73.086,5700.671,5773.756,4297.429
2020-05-10,PB,Cabedelo,89,6,424,68413,2503209,8.3,739,430,309,90.0,55.0,0.3333,55.333,34.667,13.361,8.528,-0.08333,8.444,4.917,0.1736,-0.81944,,0.01395,0.00812,10802.041,87.703,6197.652,6285.355,4516.685
2020-05-11,PB,Cabedelo,98,6,470,68413,2503209,8.3,813,476,337,113.333,69.667,0.1667,69.833,43.5,11.083,8.056,-0.05556,8.0,3.083,-0.11806,-1.21181,,0.01261,0.00738,11883.706,87.703,6870.039,6957.742,4925.964
2020-05-12,PB,Cabedelo,113,6,546,68413,2503209,8.3,938,552,386,146.667,88.667,0.1667,88.833,57.833,8.972,6.417,-0.05556,6.361,2.611,-1.49306,-0.7066,,0.01087,0.0064,13710.844,87.703,7980.939,8068.642,5642.203
2020-05-13,PB,Cabedelo,140,6,675,68413,2503209,8.3,1162,681,481,142.5,88.0,0.0,88.0,54.5,13.833,8.944,-0.05556,8.889,4.944,-3.18056,,,0.00881,0.00516,16985.076,87.703,9866.546,9954.248,7030.827
2020-05-14,PB,Cabedelo,164,6,799,68413,2503209,8.3,1361,805,556,131.5,87.333,0.0,87.333,44.167,7.389,3.917,-0.02778,3.889,3.5,-2.65278,,,0.00745,0.00441,19893.88,87.703,11679.067,11766.769,8127.11
2020-05-15,PB,Cabedelo,189,6,922,68413,2503209,8.3,1569,928,641,131.333,86.333,0.0,86.333,45.0,-1.63889,-1.47222,-0.02778,-1.5,-0.13889,-3.46528,,,0.00647,0.00382,22934.238,87.703,13476.971,13564.673,9369.564
2020-05-16,PB,Cabedelo,192,6,952,68413,2503209,8.3,1594,958,636,173.0,108.667,0.0,108.667,64.333,-1.63889,-2.16667,,,,-2.70833,,,0.00626,0.00376,23299.665,87.703,13915.484,14003.187,9296.479
2020-05-17,PB,Cabedelo,193,6,994,68413,2503209,8.3,1602,1000,602,157.667,93.167,0.0,93.167,64.5,-0.02778,-2.22222,,,,,,,0.006,0.00375,23416.602,87.703,14529.402,14617.105,8799.497
2020-05-18,PB,Cabedelo,208,6,1064,68413,2503209,8.3,1726,1070,656,136.833,79.833,0.0,79.833,57.0,-3.44444,-2.97222,,,,,,,0.00561,0.00348,25229.123,87.703,15552.6,15640.302,9588.821
2020-05-19,PB,Cabedelo,265,6,1327,68413,2503209,8.3,2200,1333,867,132.667,75.0,0.0,75.0,57.667,-23.55556,-13.44444,,,,,,,0.0045,0.00273,32157.631,87.703,19396.898,19484.601,12673.03
2020-05-20,PB,Cabedelo,278,6,1358,68413,2503209,8.3,2307,1364,943,131.333,74.0,0.0,74.0,57.333,-20.97222,-9.75,,,,,,,0.0044,0.0026,33721.661,87.703,19850.029,19937.731,13783.93
2020-05-21,PB,Cabedelo,288,6,1401,68413,2503209,8.3,2390,1407,983,110.667,68.5,0.0,68.5,42.167,30.0,23.194,,,,,,,0.00426,0.00251,34934.881,87.703,20478.564,20566.267,14368.614
2020-05-22,PB,Cabedelo,288,6,1402,68413,2503209,8.3,2390,1408,982,31.667,28.0,0.0,28.0,3.667,59.972,42.917,,,,,,,0.00426,0.00251,34934.881,87.703,20493.181,20580.884,14353.997
2020-05-23,PB,Cabedelo,288,6,1438,68413,2503209,8.3,2390,1444,946,31.833,34.667,0.1667,34.833,-3.0,71.028,49.611,,,,17.812,,,0.00416,0.00251,34934.881,87.703,21019.397,21107.1,13827.781
2020-05-24,PB,Cabedelo,288,6,1475,68413,2503209,8.3,2390,1481,909,316.833,219.0,0.1667,219.167,97.667,83.694,54.806,,,,12.215,,,0.00405,0.00251,34934.881,87.703,21560.23,21647.932,13286.948
2020-05-25,PB,Cabedelo,288,6,1495,68413,2503209,8.3,2390,1501,889,492.5,332.5,0.1667,332.667,159.833,101.25,66.528,,,,-11.1875,-12.09201,,0.004,0.00251,34934.881,87.703,21852.572,21940.275,12994.606
2020-05-26,PB,Cabedelo,301,7,1566,68413,2503209,8.3,2498,1573,925,557.5,371.667,0.1667,371.833,185.667,108.833,73.333,0.0,73.333,35.5,-27.09028,-12.06076,,0.00445,0.0028,36513.528,102.32,22890.386,22992.706,13520.822
2020-05-27,PB,Cabedelo,517,7,2715,68413,2503209,8.3,4291,2722,1569,612.833,397.333,0.3333,397.667,215.167,26.278,18.5,0.0,18.5,7.778,-30.55556,,,0.00257,0.00163,62721.997,102.32,39685.44,39787.76,22934.238
2020-05-28,PB,Cabedelo,644,7,3397,68413,2503209,8.3,5345,3404,1941,639.167,427.167,0.3333,427.5,211.667,-24.66667,-16.11111,-0.02778,-16.13889,-8.52778,-36.02778,,,0.00206,0.00131,78128.426,102.32,49654.305,49756.625,28371.801
2020-05-29,PB,Cabedelo,691,7,3668,68413,2503209,8.3,5735,3675,2060,684.833,474.667,0.1667,474.833,210.0,-20.97222,-14.38889,0.0,-14.38889,-6.58333,-13.31944,,,0.0019,0.00122,83829.097,102.32,53615.541,53717.861,30111.236
2020-05-30,PB,Cabedelo,731,8,3859,68413,2503209,8.3,6067,3867,2200,474.5,330.0,0.1667,330.167,144.333,-35.27778,-20.02778,-0.05556,-20.08333,-15.19444,,,,0.00207,0.00132,88681.976,116.937,56407.408,56524.345,32157.631
2020-05-31,PB,Cabedelo,750,8,4058,68413,2503209,8.3,6225,4066,2159,344.5,235.833,0.0,235.833,108.667,-27.0,-16.05556,-0.05556,-16.11111,-10.88889,,,,0.00197,0.00129,90991.478,116.937,59316.212,59433.149,31558.33
2020-06-01,PB,Cabedelo,796,8,4414,68413,2503209,8.3,6607,4422,2185,431.667,285.333,0.1667,285.5,146.167,,,,,,,,,0.00181,0.00121,96575.212,116.937,64519.901,64636.838,31938.374
2020-06-02,PB,Cabedelo,860,8,4695,68413,2503209,8.3,7138,4703,2435,401.167,277.167,0.0,277.167,124.0,,,,,,,,,0.0017,0.00112,104336.895,116.937,68627.308,68744.245,35592.651
2020-06-03,PB,Cabedelo,893,7,4812,68413,2503209,8.3,7412,4819,2593,477.167,330.833,0.0,330.833,146.333,,,,,,,,,0.00145,0.00094,108341.982,102.32,70337.509,70439.829,37902.153
2020-06-04,PB,Cabedelo,1003,8,5380,68413,2503209,8.3,8325,5388,2937,,,,,,,,,,,,,,0.00148,0.00096,121687.399,116.937,78640.025,78756.961,42930.437
2020-06-05,PB,Cabedelo,1021,8,5522,68413,2503209,8.3,8474,5530,2944,,,,,,,,,,,,,,0.00145,0.00094,123865.347,116.937,80715.653,80832.59,43032.757
2020-06-06,PB,Cabedelo,1095,8,6043,68413,2503209,8.3,9088,6051,3037,,,,,,,,,,,,,,0.00132,0.00088,132840.25,116.937,88331.165,88448.102,44392.148
