date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,AP,Laranjal do Jari,92,7,458,50914,1600279,8.3,764,465,299,128.667,74.333,0.5,74.833,53.833,7.806,5.028,0.0,5.028,2.778,-1.04167,-1.13194,,0.01505,0.00916,15005.696,137.487,8995.561,9133.048,5872.648
2020-05-06,AP,Laranjal do Jari,97,8,469,50914,1600279,8.3,805,477,328,145.167,84.167,0.8333,85.0,60.167,10.167,7.333,0.0,7.333,2.833,-2.65278,,,0.01677,0.00994,15810.975,157.128,9211.612,9368.739,6442.236
2020-05-07,AP,Laranjal do Jari,105,8,509,50914,1600279,8.3,872,517,355,125.833,76.5,1.0,77.5,48.333,10.583,7.667,0.1111,7.778,2.806,-3.5,,,0.01547,0.00917,17126.92,157.128,9997.25,10154.378,6972.542
2020-05-08,AP,Laranjal do Jari,156,8,749,50914,1600279,8.3,1295,757,538,121.667,77.167,0.8333,78.0,43.667,-2.77778,0.5,0.1667,0.6667,-3.44444,-3.97917,,,0.01057,0.00618,25435.047,157.128,14711.081,14868.209,10566.838
2020-05-09,AP,Laranjal do Jari,168,10,815,50914,1600279,8.3,1394,825,569,123.167,82.333,0.8333,83.167,40.0,-6.19444,-2.38889,0.05556,-2.33333,-3.86111,-3.73611,,,0.01212,0.00717,27379.503,196.41,16007.385,16203.795,11175.708
2020-05-10,AP,Laranjal do Jari,180,12,899,50914,1600279,8.3,1494,911,583,136.833,90.167,1.333,91.5,45.333,-5.75,-3.22222,0.02778,-3.19444,-2.55556,,,,0.01317,0.00803,29343.599,235.692,17657.226,17892.917,11450.682
2020-05-11,AP,Laranjal do Jari,180,12,921,50914,1600279,8.3,1494,933,561,112.0,77.333,1.5,78.833,33.167,-4.36111,-2.38889,0.08333,-2.30556,-2.05556,,,,0.01286,0.00803,29343.599,235.692,18089.327,18325.019,11018.58
2020-05-12,AP,Laranjal do Jari,186,13,963,50914,1600279,8.3,1544,976,568,108.0,69.833,1.167,71.0,37.0,-0.94444,-1.19444,0.1389,-1.05556,0.1111,,,,0.01332,0.00842,30325.647,255.333,18914.248,19169.58,11156.067
2020-05-13,AP,Laranjal do Jari,204,16,1050,50914,1600279,8.3,1693,1066,627,91.333,57.167,1.167,58.333,33.0,-0.44444,-0.75,0.0,-0.75,0.3056,,,,0.01501,0.00945,33252.151,314.255,20623.011,20937.267,12314.884
2020-05-14,AP,Laranjal do Jari,237,17,1213,50914,1600279,8.3,1967,1230,737,95.5,62.833,1.333,64.167,31.333,7.389,3.389,-0.02778,3.361,4.028,,,,0.01382,0.00864,38633.775,333.896,23824.488,24158.385,14475.39
2020-05-15,AP,Laranjal do Jari,246,17,1234,50914,1600279,8.3,2042,1251,791,117.5,75.167,1.667,76.833,40.667,27.889,17.583,0.02778,17.611,10.278,,,,0.01359,0.00833,40106.847,333.896,24236.949,24570.845,15536.002
2020-05-16,AP,Laranjal do Jari,246,19,1242,50914,1600279,8.3,2042,1261,781,134.167,85.667,1.333,87.0,47.167,67.083,41.667,-0.02778,41.639,25.444,,,,0.01507,0.0093,40106.847,373.178,24394.076,24767.255,15339.592
2020-05-17,AP,Laranjal do Jari,249,20,1298,50914,1600279,8.3,2067,1318,749,156.333,97.667,1.333,99.0,57.333,,,,,,,,,0.01517,0.00968,40597.871,392.819,25493.97,25886.789,14711.081
2020-05-18,AP,Laranjal do Jari,271,23,1414,50914,1600279,8.3,2249,1437,812,275.333,175.333,1.333,176.667,98.667,,,,,,,,,0.01601,0.01023,44172.526,451.742,27772.322,28224.064,15948.462
2020-05-19,AP,Laranjal do Jari,301,24,1564,50914,1600279,8.3,2498,1588,910,493.833,307.167,1.0,308.167,185.667,,,,,,,,,0.01511,0.00961,49063.126,471.383,30718.466,31189.85,17873.277
2020-05-20,AP,Laranjal do Jari,350,25,1799,50914,1600279,8.3,2905,1824,1081,,,,,,,,,,,,,,0.01371,0.00861,57056.998,491.024,35334.093,35825.117,21231.881
2020-05-21,AP,Laranjal do Jari,445,25,2286,50914,1600279,8.3,3694,2311,1383,,,,,,,,,,,,,,0.01082,0.00677,72553.718,491.024,44899.242,45390.266,27163.452
2020-05-22,AP,Laranjal do Jari,603,25,3085,50914,1600279,8.3,5005,3110,1895,,,,,,,,,,,,,,0.00804,0.005,98303.021,491.024,60592.371,61083.396,37219.625
2020-05-24,AP,Laranjal do Jari,803,26,4226,50914,1600279,8.3,6665,4252,2413,,,,,,,,,,,,,,0.00611,0.0039,130907.02,510.665,83002.71,83513.375,47393.644
2020-05-25,AP,Laranjal do Jari,931,28,5027,50914,1600279,8.3,7727,5055,2672,,,,,,,,,,,,,,0.00554,0.00362,151765.723,549.947,98735.122,99285.069,52480.654
2020-05-26,AP,Laranjal do Jari,991,28,5409,50914,1600279,8.3,8225,5437,2788,,,,,,,,,,,,,,0.00515,0.0034,161546.922,549.947,106237.97,106787.917,54759.005
2020-05-27,AP,Laranjal do Jari,1137,29,6209,50914,1600279,8.3,9437,6238,3199,795.333,510.833,1.167,512.0,283.333,,,,,,,,,0.00465,0.00307,185351.77,569.588,121950.74,122520.328,62831.441
2020-05-28,AP,Laranjal do Jari,1237,30,6684,50914,1600279,8.3,10267,6714,3553,711.167,468.0,1.0,469.0,242.167,,,,,,,,,0.00447,0.00292,201653.769,589.229,131280.198,131869.427,69784.342
2020-05-29,AP,Laranjal do Jari,1308,32,7023,50914,1600279,8.3,10856,7055,3801,773.333,543.167,1.0,544.167,229.167,,,,,,,,,0.00454,0.00295,213222.296,628.511,137938.485,138566.995,74655.301
2020-05-30,AP,Laranjal do Jari,1378,33,7291,50914,1600279,8.3,11437,7324,4113,669.5,468.0,1.0,469.0,200.5,-30.16667,-6.88889,-0.13889,-7.02778,-23.13889,,,,0.00451,0.00289,224633.696,648.152,143202.263,143850.414,80783.282
2020-05-31,AP,Laranjal do Jari,1445,34,7835,50914,1600279,8.3,11994,7869,4125,641.833,461.167,0.8333,462.0,179.833,-31.61111,-12.41667,-0.13889,-12.55556,-19.05556,,,,0.00432,0.00283,235573.713,667.793,153886.947,154554.739,81018.973
2020-06-01,AP,Laranjal do Jari,1550,34,8668,50914,1600279,8.3,12865,8702,4163,626.667,456.333,0.5,456.833,169.833,-44.27778,-27.05556,-0.11111,-27.16667,-17.11111,,,,0.00391,0.00264,252680.991,667.793,170247.869,170915.662,81765.33
2020-06-02,AP,Laranjal do Jari,1621,35,9017,50914,1600279,8.3,13454,9052,4402,614.333,469.5,0.3333,469.833,144.5,-23.72222,-3.30556,-0.11111,-3.41667,-20.30556,,,,0.00387,0.0026,264249.519,687.434,177102.565,177789.999,86459.52
2020-06-03,AP,Laranjal do Jari,1701,35,9451,50914,1600279,8.3,14118,9486,4632,521.5,393.5,0.1667,393.667,127.833,-24.88889,-6.08333,-0.08333,-6.16667,-18.72222,,,,0.00369,0.00248,277291.118,687.434,185626.743,186314.177,90976.942
2020-06-04,AP,Laranjal do Jari,1761,35,9761,50914,1600279,8.3,14616,9796,4820,507.667,380.833,0.3333,381.167,126.5,-17.75,-1.33333,-0.02778,-1.36111,-16.38889,,,,0.00357,0.00239,287072.318,687.434,191715.442,192402.875,94669.443
2020-06-05,AP,Laranjal do Jari,1822,35,10108,50914,1600279,8.3,15123,10143,4980,527.167,448.167,0.3333,448.5,78.667,-13.16667,-0.11111,0.02778,-0.08333,-13.08333,,,,0.00345,0.00231,297030.286,687.434,198530.856,199218.29,97811.997
2020-06-06,AP,Laranjal do Jari,1822,35,10196,50914,1600279,8.3,15123,10231,4892,492.5,424.667,0.3333,425.0,67.5,13.833,22.028,0.05556,22.083,-8.25,,,,0.00342,0.00231,297030.286,687.434,200259.261,200946.694,96083.592
2020-06-07,AP,Laranjal do Jari,1917,36,10953,50914,1600279,8.3,15911,10989,4922,520.167,448.333,0.3333,448.667,71.5,,,,,,,,,0.00328,0.00226,312507.365,707.075,215127.47,215834.545,96672.821
2020-06-08,AP,Laranjal do Jari,2002,37,11706,50914,1600279,8.3,16617,11743,4874,535.333,468.833,0.5,469.333,66.0,,,,,,,,,0.00315,0.00223,326373.885,726.716,229917.115,230643.831,95730.055
2020-06-09,AP,Laranjal do Jari,2057,37,11999,50914,1600279,8.3,17073,12036,5037,604.5,525.667,0.5,526.167,78.333,,,,,,,,,0.00307,0.00217,335330.165,726.716,235671.917,236398.633,98931.532
2020-06-10,AP,Laranjal do Jari,2137,37,12451,50914,1600279,8.3,17737,12488,5249,,,,,,,,,,,,,,0.00296,0.00209,348371.764,726.716,244549.633,245276.348,103095.416
2020-06-11,AP,Laranjal do Jari,2209,38,12921,50914,1600279,8.3,18335,12959,5376,,,,,,,,,,,,,,0.00293,0.00207,360117.06,746.357,253780.885,254527.242,105589.818
2020-06-12,AP,Laranjal do Jari,2259,38,13350,50914,1600279,8.3,18750,13388,5362,,,,,,,,,,,,,,0.00284,0.00203,368268.06,746.357,262206.859,262953.215,105314.845
