date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,BA,Belmonte,2,1,10,23561,2903409,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.09091,0.05882,721.531,42.443,424.43,466.873,254.658
2020-04-27,BA,Belmonte,2,1,10,23561,2903409,8.3,17,11,6,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.09091,0.05882,721.531,42.443,424.43,466.873,254.658
2020-04-28,BA,Belmonte,2,1,10,23561,2903409,8.3,17,11,6,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.09091,0.05882,721.531,42.443,424.43,466.873,254.658
2020-04-29,BA,Belmonte,2,1,10,23561,2903409,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.05882,721.531,42.443,424.43,466.873,254.658
2020-04-30,BA,Belmonte,2,1,9,23561,2903409,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.05882,721.531,42.443,381.987,424.43,297.101
2020-05-01,BA,Belmonte,2,1,10,23561,2903409,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.09091,0.05882,721.531,42.443,424.43,466.873,254.658
2020-05-02,BA,Belmonte,2,1,10,23561,2903409,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.05882,721.531,42.443,424.43,466.873,254.658
2020-05-03,BA,Belmonte,2,1,10,23561,2903409,8.3,17,11,6,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.09091,0.05882,721.531,42.443,424.43,466.873,254.658
2020-05-04,BA,Belmonte,2,1,10,23561,2903409,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.05882,721.531,42.443,424.43,466.873,254.658
2020-05-05,BA,Belmonte,2,1,10,23561,2903409,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.05882,721.531,42.443,424.43,466.873,254.658
2020-05-06,BA,Belmonte,2,1,10,23561,2903409,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.09091,0.05882,721.531,42.443,424.43,466.873,254.658
2020-05-07,BA,Belmonte,2,1,10,23561,2903409,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.05882,721.531,42.443,424.43,466.873,254.658
2020-05-08,BA,Belmonte,2,1,10,23561,2903409,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.05882,721.531,42.443,424.43,466.873,254.658
2020-05-09,BA,Belmonte,2,1,10,23561,2903409,8.3,17,11,6,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.09091,0.05882,721.531,42.443,424.43,466.873,254.658
2020-05-10,BA,Belmonte,2,1,10,23561,2903409,8.3,17,11,6,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.09091,0.05882,721.531,42.443,424.43,466.873,254.658
2020-05-11,BA,Belmonte,2,1,10,23561,2903409,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.05882,721.531,42.443,424.43,466.873,254.658
2020-05-12,BA,Belmonte,2,1,11,23561,2903409,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,0.1111,,,,,,,0.08333,0.05882,721.531,42.443,466.873,509.316,212.215
2020-05-13,BA,Belmonte,2,1,11,23561,2903409,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,0.1111,,,,,,,0.08333,0.05882,721.531,42.443,466.873,509.316,212.215
2020-05-14,BA,Belmonte,2,1,10,23561,2903409,8.3,17,11,6,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.09091,0.05882,721.531,42.443,424.43,466.873,254.658
2020-05-15,BA,Belmonte,2,1,10,23561,2903409,8.3,17,11,6,1.333,0.8333,0.0,0.8333,0.5,,,,,,,,,0.09091,0.05882,721.531,42.443,424.43,466.873,254.658
2020-05-16,BA,Belmonte,2,1,10,23561,2903409,8.3,17,11,6,1.333,0.8333,0.0,0.8333,0.5,,,,,,,,,0.09091,0.05882,721.531,42.443,424.43,466.873,254.658
2020-05-17,BA,Belmonte,2,1,11,23561,2903409,8.3,17,12,5,1.333,0.8333,0.0,0.8333,0.5,,0.25,,,,,,,0.08333,0.05882,721.531,42.443,466.873,509.316,212.215
2020-05-18,BA,Belmonte,3,1,16,23561,2903409,8.3,25,17,8,2.667,1.667,0.0,1.667,1.0,0.0,0.0,,,,,,,0.05882,0.04,1061.076,42.443,679.088,721.531,339.544
2020-05-19,BA,Belmonte,3,1,16,23561,2903409,8.3,25,17,8,2.667,1.667,0.0,1.667,1.0,0.25,0.1667,,,,,,,0.05882,0.04,1061.076,42.443,679.088,721.531,339.544
2020-05-20,BA,Belmonte,3,1,15,23561,2903409,8.3,25,16,9,2.667,1.667,0.0,1.667,1.0,0.0,0.05556,,,,,,,0.0625,0.04,1061.076,42.443,636.645,679.088,381.987
2020-05-21,BA,Belmonte,4,1,20,23561,2903409,8.3,33,21,12,1.333,0.8333,0.0,0.8333,0.5,-0.44444,-0.22222,,,,-0.11111,,,0.04762,0.0303,1400.62,42.443,848.86,891.303,509.316
2020-05-22,BA,Belmonte,4,1,20,23561,2903409,8.3,33,21,12,2.833,1.833,0.0,1.833,1.0,-0.19444,-0.08333,,,,,,,0.04762,0.0303,1400.62,42.443,848.86,891.303,509.316
2020-05-23,BA,Belmonte,4,1,21,23561,2903409,8.3,33,22,11,1.333,1.167,0.0,1.167,0.1667,-0.19444,-0.11111,,,,,,,0.04545,0.0303,1400.62,42.443,891.303,933.746,466.873
2020-05-24,BA,Belmonte,4,1,21,23561,2903409,8.3,33,22,11,0.0,0.3333,0.0,0.3333,-0.33333,0.02778,0.02778,,,,,,,0.04545,0.0303,1400.62,42.443,891.303,933.746,466.873
2020-05-25,BA,Belmonte,5,1,27,23561,2903409,8.3,42,28,14,1.5,1.167,0.0,1.167,0.3333,-0.25,-0.13889,,,,,,,0.03571,0.02381,1782.607,42.443,1145.962,1188.405,594.202
2020-05-26,BA,Belmonte,4,1,22,23561,2903409,8.3,33,23,10,1.5,1.0,0.0,1.0,0.5,0.6944,0.4167,,,,0.2708,,,0.04348,0.0303,1400.62,42.443,933.746,976.189,424.43
2020-05-27,BA,Belmonte,4,1,22,23561,2903409,8.3,33,23,10,1.5,1.0,0.0,1.0,0.5,,0.5556,,,,,,,0.04348,0.0303,1400.62,42.443,933.746,976.189,424.43
2020-05-28,BA,Belmonte,5,1,27,23561,2903409,8.3,42,28,14,1.333,1.0,0.0,1.0,0.3333,1.111,0.75,,,,0.5694,0.07986,,0.03571,0.02381,1782.607,42.443,1145.962,1188.405,594.202
2020-05-29,BA,Belmonte,5,1,27,23561,2903409,8.3,42,28,14,5.5,3.667,0.0,3.667,1.833,1.111,0.7778,,,,,,,0.03571,0.02381,1782.607,42.443,1145.962,1188.405,594.202
2020-05-30,BA,Belmonte,5,1,27,23561,2903409,8.3,42,28,14,5.5,3.667,0.0,3.667,1.833,2.972,2.028,,,,0.5903,-0.1684,-0.11458,0.03571,0.02381,1782.607,42.443,1145.962,1188.405,594.202
2020-05-31,BA,Belmonte,6,1,33,23561,2903409,8.3,50,34,16,8.167,5.667,0.0,5.667,2.5,4.389,2.972,,,,0.5903,,,0.02941,0.02,2122.151,42.443,1400.62,1443.063,679.088
2020-06-01,BA,Belmonte,8,1,44,23561,2903409,8.3,66,45,21,8.167,5.667,0.0,5.667,2.5,3.472,2.444,,,,-0.10417,-0.37847,,0.02222,0.01515,2801.239,42.443,1867.493,1909.936,891.303
2020-06-02,BA,Belmonte,8,1,44,23561,2903409,8.3,66,45,21,19.333,13.167,0.0,13.167,6.167,3.472,2.556,,,,-0.34028,-0.56597,,0.02222,0.01515,2801.239,42.443,1867.493,1909.936,891.303
2020-06-03,BA,Belmonte,11,1,61,23561,2903409,8.3,91,62,29,27.667,18.833,0.0,18.833,8.833,2.556,1.889,,,,-0.92361,,,0.01613,0.01099,3862.315,42.443,2589.024,2631.467,1230.848
2020-06-04,BA,Belmonte,11,1,61,23561,2903409,8.3,91,62,29,26.333,18.333,0.0,18.333,8.0,3.028,2.222,,,,-1.67361,,,0.01613,0.01099,3862.315,42.443,2589.024,2631.467,1230.848
2020-06-05,BA,Belmonte,19,1,106,23561,2903409,8.3,158,107,51,26.333,19.0,0.0,19.0,7.333,-0.22222,0.05556,,,,,,,0.00935,0.00633,6705.997,42.443,4498.96,4541.403,2164.594
2020-06-06,BA,Belmonte,26,1,146,23561,2903409,8.3,216,147,69,23.5,17.0,0.0,17.0,6.5,-3.22222,-1.94444,,,,,,,0.0068,0.00463,9167.692,42.443,6196.681,6239.124,2928.568
2020-06-07,BA,Belmonte,27,1,154,23561,2903409,8.3,224,155,69,26.333,19.0,0.0,19.0,7.333,,,,,,,,,0.00645,0.00446,9507.237,42.443,6536.225,6578.668,2928.568
2020-06-08,BA,Belmonte,27,1,158,23561,2903409,8.3,224,159,65,18.0,13.5,0.0,13.5,4.5,,,,,,,,,0.00629,0.00446,9507.237,42.443,6705.997,6748.44,2758.796
2020-06-09,BA,Belmonte,28,1,163,23561,2903409,8.3,232,164,68,8.333,7.167,0.0,7.167,1.167,,,,,,,,,0.0061,0.00431,9846.781,42.443,6918.212,6960.655,2886.125
2020-06-10,BA,Belmonte,30,1,175,23561,2903409,8.3,249,176,73,,,,,,,,,,,,,,0.00568,0.00402,10568.312,42.443,7427.529,7469.972,3098.34
2020-06-11,BA,Belmonte,32,1,187,23561,2903409,8.3,266,188,78,,,,,,,,,,,,,,0.00532,0.00376,11289.843,42.443,7936.845,7979.288,3310.556
2020-06-12,BA,Belmonte,32,1,189,23561,2903409,8.3,266,190,76,,,,,,,,,,,,,,0.00526,0.00376,11289.843,42.443,8021.731,8064.174,3225.67
