date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,SE,Aquidabã,1,0,5,21779,2800209,8.3,8,5,3,0.0,0.1667,,,,,0.9167,,,,,,,0.0,0.0,367.326,0.0,229.579,229.579,137.747
2020-05-10,SE,Aquidabã,1,0,5,21779,2800209,8.3,8,5,3,1.5,1.0,,,,,1.083,,,,,,,0.0,0.0,367.326,0.0,229.579,229.579,137.747
2020-05-11,SE,Aquidabã,1,0,5,21779,2800209,8.3,8,5,3,8.333,5.0,,,,,1.139,,,,,,,0.0,0.0,367.326,0.0,229.579,229.579,137.747
2020-05-12,SE,Aquidabã,1,0,5,21779,2800209,8.3,8,5,3,9.667,5.667,,,,,1.111,,,,,,,0.0,0.0,367.326,0.0,229.579,229.579,137.747
2020-05-13,SE,Aquidabã,2,0,10,21779,2800209,8.3,17,10,7,11.167,6.667,,,,1.361,0.8056,,,,,,,0.0,0.0,780.568,0.0,459.158,459.158,321.411
2020-05-14,SE,Aquidabã,7,0,34,21779,2800209,8.3,58,34,24,11.167,7.0,,,,-0.91667,-0.55556,,,,,,,0.0,0.0,2663.116,0.0,1561.137,1561.137,1101.979
2020-05-15,SE,Aquidabã,8,0,39,21779,2800209,8.3,66,39,27,11.167,6.833,,,,-0.66667,-0.38889,,,,-0.57639,,,0.0,0.0,3030.442,0.0,1790.716,1790.716,1239.726
2020-05-16,SE,Aquidabã,9,0,45,21779,2800209,8.3,75,45,30,9.667,5.833,,,,-1.41667,-0.88889,,,,,,,0.0,0.0,3443.684,0.0,2066.211,2066.211,1377.474
2020-05-17,SE,Aquidabã,9,0,47,21779,2800209,8.3,75,47,28,2.833,1.667,,,,-0.94444,-0.66667,,,,,,,0.0,0.0,3443.684,0.0,2158.042,2158.042,1285.642
2020-05-18,SE,Aquidabã,9,0,46,21779,2800209,8.3,75,46,29,5.667,3.333,,,,-0.94444,-0.55556,,,,,,,0.0,0.0,3443.684,0.0,2112.126,2112.126,1331.558
2020-05-19,SE,Aquidabã,9,0,45,21779,2800209,8.3,75,45,30,2.667,1.333,,,,-0.69444,-0.33333,,,,,,,0.0,0.0,3443.684,0.0,2066.211,2066.211,1377.474
2020-05-20,SE,Aquidabã,9,0,44,21779,2800209,8.3,75,44,31,5.5,3.0,,,,0.9167,0.6667,,,,,,,0.0,0.0,3443.684,0.0,2020.295,2020.295,1423.39
2020-05-21,SE,Aquidabã,12,0,59,21779,2800209,8.3,100,59,41,5.5,3.5,,,,-0.25,0.0,,,,,,,0.0,0.0,4591.579,0.0,2709.032,2709.032,1882.547
2020-05-22,SE,Aquidabã,11,0,53,21779,2800209,8.3,91,53,38,5.5,3.833,,,,0.5,0.5,,,,-0.34028,,,0.0,0.0,4178.337,0.0,2433.537,2433.537,1744.8
2020-05-23,SE,Aquidabã,13,0,65,21779,2800209,8.3,108,65,43,8.333,5.667,,,,-0.44444,-0.08333,,,,,,,0.0,0.0,4958.905,0.0,2984.526,2984.526,1974.379
2020-05-24,SE,Aquidabã,13,0,67,21779,2800209,8.3,108,67,41,4.167,3.333,,,,-0.44444,-0.22222,,,,-0.41667,,,0.0,0.0,4958.905,0.0,3076.358,3076.358,1882.547
2020-05-25,SE,Aquidabã,13,0,68,21779,2800209,8.3,108,68,40,5.667,4.333,,,,-0.44444,-0.27778,,,,,,,0.0,0.0,4958.905,0.0,3122.274,3122.274,1836.632
2020-05-26,SE,Aquidabã,15,1,78,21779,2800209,8.3,125,79,46,2.833,2.5,,,,-1.16667,-0.63889,,,,,,,0.01266,0.008,5739.474,45.916,3581.432,3627.347,2112.126
2020-05-27,SE,Aquidabã,15,1,79,21779,2800209,8.3,125,80,45,2.833,2.167,,,,-0.25,-0.16667,,,,,,,0.0125,0.008,5739.474,45.916,3627.347,3673.263,2066.211
2020-05-28,SE,Aquidabã,15,1,79,21779,2800209,8.3,125,80,45,2.833,2.167,,,,0.1944,0.08333,,,,,,,0.0125,0.008,5739.474,45.916,3627.347,3673.263,2066.211
2020-05-29,SE,Aquidabã,15,1,80,21779,2800209,8.3,125,81,44,1.333,1.833,0.0,1.833,-0.5,1.361,0.7778,,,,,,,0.01235,0.008,5739.474,45.916,3673.263,3719.179,2020.295
2020-05-30,SE,Aquidabã,15,1,80,21779,2800209,8.3,125,81,44,2.667,2.333,0.0,2.333,0.3333,,,,,,,,,0.01235,0.008,5739.474,45.916,3673.263,3719.179,2020.295
2020-05-31,SE,Aquidabã,15,1,81,21779,2800209,8.3,125,82,43,6.833,4.833,0.0,4.833,2.0,,,,,,,,,0.0122,0.008,5739.474,45.916,3719.179,3765.095,1974.379
2020-06-01,SE,Aquidabã,16,1,89,21779,2800209,8.3,133,90,43,11.0,7.167,0.0,7.167,3.833,,,,,,,,,0.01111,0.00752,6106.8,45.916,4086.505,4132.421,1974.379
2020-06-02,SE,Aquidabã,17,1,93,21779,2800209,8.3,141,94,47,,,,,,,,,,,,,,0.01064,0.00709,6474.126,45.916,4270.169,4316.084,2158.042
2020-06-03,SE,Aquidabã,20,1,108,21779,2800209,8.3,166,109,57,,,,,,,,,,,,,,0.00917,0.00602,7622.021,45.916,4958.905,5004.821,2617.2
2020-06-04,SE,Aquidabã,23,1,123,21779,2800209,8.3,191,124,67,,,,,,,,,,,,,,0.00806,0.00524,8769.916,45.916,5647.642,5693.558,3076.358
