date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,SP,São Roque,41,2,176,91926,3550605,7.3,299,178,121,7.333,4.5,0.0,4.5,2.833,-2.41667,-1.22222,,,,,,,0.01124,0.00669,3252.616,21.757,1914.583,1936.34,1316.276
2020-05-20,SP,São Roque,41,2,175,91926,3550605,7.3,299,177,122,7.333,4.167,0.0,4.167,3.167,-1.22222,-0.41667,,,,,,,0.0113,0.00669,3252.616,21.757,1903.705,1925.462,1327.154
2020-05-21,SP,São Roque,43,2,183,91926,3550605,7.3,314,185,129,7.333,4.667,0.0,4.667,2.667,-1.22222,-0.44444,,,,,,,0.01081,0.00637,3415.791,21.757,1990.732,2012.488,1403.303
2020-05-22,SP,São Roque,43,2,182,91926,3550605,7.3,314,184,130,3.667,3.5,0.0,3.5,0.1667,1.0,0.9444,,,,,,,0.01087,0.00637,3415.791,21.757,1979.853,2001.61,1414.181
2020-05-23,SP,São Roque,43,2,185,91926,3550605,7.3,314,187,127,4.833,4.833,0.0,4.833,0.0,1.417,1.111,,,,,,,0.0107,0.00637,3415.791,21.757,2012.488,2034.245,1381.546
2020-05-24,SP,São Roque,44,2,192,91926,3550605,7.3,321,194,127,2.333,3.5,0.0,3.5,-1.16667,1.417,0.8611,,,,0.1597,,,0.01031,0.00623,3491.939,21.757,2088.637,2110.393,1381.546
2020-05-25,SP,São Roque,44,2,197,91926,3550605,7.3,321,199,122,13.333,10.167,0.0,10.167,3.167,2.028,1.083,,,,0.5625,,,0.01005,0.00623,3491.939,21.757,2143.028,2164.785,1327.154
2020-05-26,SP,São Roque,45,2,204,91926,3550605,7.3,328,206,122,15.833,10.833,0.1667,11.0,4.833,1.639,0.8889,,,,-0.29861,-0.11632,,0.00971,0.0061,3568.087,21.757,2219.176,2240.933,1327.154
2020-05-27,SP,São Roque,45,2,204,91926,3550605,7.3,328,206,122,15.833,9.833,0.1667,10.0,5.833,3.667,2.111,,,,-0.45833,-0.2691,,0.00971,0.0061,3568.087,21.757,2219.176,2240.933,1327.154
2020-05-28,SP,São Roque,54,2,243,91926,3550605,7.3,394,245,149,15.833,10.0,0.1667,10.167,5.667,0.2222,0.05556,,,,-0.30556,,,0.00816,0.00508,4286.056,21.757,2643.431,2665.187,1620.869
2020-05-29,SP,São Roque,56,3,250,91926,3550605,7.3,409,253,156,14.667,10.167,0.1667,10.333,4.333,0.1944,0.25,0.02778,0.2778,-0.08333,-0.51389,,,0.01186,0.00733,4449.231,32.635,2719.579,2752.214,1697.017
2020-05-30,SP,São Roque,57,3,251,91926,3550605,7.3,416,254,162,24.333,16.167,0.5,16.667,7.667,0.4167,0.6389,0.02778,0.6667,-0.25,0.3958,,,0.01181,0.00721,4525.379,32.635,2730.457,2763.092,1762.287
2020-05-31,SP,São Roque,57,3,257,91926,3550605,7.3,416,260,156,14.667,10.5,0.5,11.0,3.667,1.611,1.306,0.02778,1.333,0.2778,-0.34722,,,0.01154,0.00721,4525.379,32.635,2795.727,2828.362,1697.017
2020-06-01,SP,São Roque,57,3,265,91926,3550605,7.3,416,268,148,17.0,12.333,0.3333,12.667,4.333,1.806,1.278,0.02778,1.306,0.5,0.5,-0.07465,,0.01119,0.00721,4525.379,32.635,2882.754,2915.388,1609.991
2020-06-02,SP,São Roque,65,5,301,91926,3550605,7.3,474,306,168,18.333,13.667,0.3333,14.0,4.333,-1.19444,-0.33333,-0.08333,-0.41667,-0.77778,0.05556,,,0.01634,0.01055,5156.321,54.392,3274.373,3328.764,1827.557
2020-06-03,SP,São Roque,66,5,306,91926,3550605,7.3,482,311,171,25.5,17.833,0.3333,18.167,7.333,2.417,1.944,-0.05556,1.889,0.5278,0.09722,-0.26215,,0.01608,0.01037,5243.348,54.392,3328.764,3383.156,1860.192
2020-06-04,SP,São Roque,70,5,324,91926,3550605,7.3,511,329,182,25.5,17.833,0.3333,18.167,7.333,1.833,1.528,-0.02778,1.5,0.3333,,-0.04167,,0.0152,0.00978,5558.819,54.392,3524.574,3578.966,1979.853
2020-06-05,SP,São Roque,72,5,333,91926,3550605,7.3,526,338,188,17.167,14.167,0.0,14.167,3.0,2.194,1.806,-0.02778,1.778,0.4167,-0.54861,,,0.01479,0.00951,5721.994,54.392,3622.479,3676.871,2045.123
2020-06-06,SP,São Roque,78,5,364,91926,3550605,7.3,569,369,200,29.167,22.167,0.1667,22.333,6.833,-0.19444,0.3889,-0.02778,0.3611,-0.55556,-0.11111,,,0.01355,0.00879,6189.761,54.392,3959.707,4014.098,2175.663
2020-06-07,SP,São Roque,78,5,372,91926,3550605,7.3,569,377,192,28.0,21.5,0.1667,21.667,6.333,0.2222,0.6667,-0.02778,0.6389,-0.41667,,,,0.01326,0.00879,6189.761,54.392,4046.733,4101.125,2088.637
2020-06-08,SP,São Roque,79,5,386,91926,3550605,7.3,577,391,186,31.5,24.5,0.1667,24.667,6.833,1.389,1.167,,,,,,,0.01279,0.00867,6276.788,54.392,4199.03,4253.421,2023.367
2020-06-09,SP,São Roque,90,6,439,91926,3550605,7.3,657,445,212,24.333,20.167,0.1667,20.333,4.0,,,,,,,,,0.01348,0.00913,7147.053,65.27,4775.58,4840.85,2306.203
2020-06-10,SP,São Roque,93,6,453,91926,3550605,7.3,679,459,220,26.833,21.833,0.1667,22.0,4.833,,,,,,,,,0.01307,0.00884,7386.376,65.27,4927.877,4993.147,2393.229
2020-06-11,SP,São Roque,98,6,480,91926,3550605,7.3,715,486,229,25.5,21.167,0.1667,21.333,4.167,,,,,,,,,0.01235,0.00839,7777.995,65.27,5221.591,5286.861,2491.134
2020-06-12,SP,São Roque,98,6,485,91926,3550605,7.3,715,491,224,,,,,,,,,,,,,,0.01222,0.00839,7777.995,65.27,5275.983,5341.253,2436.743
2020-06-13,SP,São Roque,100,6,503,91926,3550605,7.3,730,509,221,,,,,,,,,,,,,,0.01179,0.00822,7941.17,65.27,5471.793,5537.062,2404.108
2020-06-14,SP,São Roque,100,6,513,91926,3550605,7.3,730,519,211,,,,,,,,,,,,,,0.01156,0.00822,7941.17,65.27,5580.576,5645.846,2295.325
