date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,PB,Lucena,29,0,152,13211,2508604,8.3,241,152,89,22.167,14.167,,,,-1.38889,-0.86111,,,,,,,0.0,0.0,18242.374,0.0,11505.564,11505.564,6736.81
2020-05-19,PB,Lucena,29,0,151,13211,2508604,8.3,241,151,90,15.167,9.667,,,,2.278,1.667,,,,,-0.19792,,0.0,0.0,18242.374,0.0,11429.869,11429.869,6812.505
2020-05-20,PB,Lucena,40,0,206,13211,2508604,8.3,332,206,126,15.167,9.333,,,,-1.38889,-0.44444,,,,,,,0.0,0.0,25130.573,0.0,15593.066,15593.066,9537.507
2020-05-21,PB,Lucena,40,0,205,13211,2508604,8.3,332,205,127,15.167,9.833,,,,-0.91667,-0.16667,,,,-0.39583,,,0.0,0.0,25130.573,0.0,15517.372,15517.372,9613.201
2020-05-22,PB,Lucena,40,0,205,13211,2508604,8.3,332,205,127,29.0,19.833,,,,0.6944,0.8056,,,,,,,0.0,0.0,25130.573,0.0,15517.372,15517.372,9613.201
2020-05-23,PB,Lucena,40,0,207,13211,2508604,8.3,332,207,125,15.167,12.0,,,,0.6944,0.75,,,,,,,0.0,0.0,25130.573,0.0,15668.761,15668.761,9461.812
2020-05-24,PB,Lucena,40,0,211,13211,2508604,8.3,332,211,121,16.667,13.167,,,,0.6944,0.4444,,,,-0.63194,,,0.0,0.0,25130.573,0.0,15971.539,15971.539,9159.034
2020-05-25,PB,Lucena,50,0,270,13211,2508604,8.3,415,270,145,19.333,14.5,,,,-3.91667,-2.66667,,,,-0.46528,,,0.0,0.0,31413.216,0.0,20437.514,20437.514,10975.702
2020-05-26,PB,Lucena,51,0,278,13211,2508604,8.3,423,278,145,19.333,13.833,,,,-1.83333,-1.33333,,,,0.8125,,,0.0,0.0,32018.772,0.0,21043.07,21043.07,10975.702
2020-05-27,PB,Lucena,52,1,284,13211,2508604,8.3,432,285,147,19.333,12.5,,,,-1.16667,-0.97222,,,,,,,0.00351,0.00231,32700.023,75.694,21497.237,21572.932,11127.091
2020-05-28,PB,Lucena,54,1,292,13211,2508604,8.3,448,293,155,5.5,3.833,,,,3.944,2.611,,,,,0.08333,,0.00341,0.00223,33911.135,75.694,22102.793,22178.488,11732.647
2020-05-29,PB,Lucena,54,1,290,13211,2508604,8.3,448,291,157,4.167,4.0,,,,3.944,2.722,,,,,,,0.00344,0.00223,33911.135,75.694,21951.404,22027.099,11884.036
2020-05-30,PB,Lucena,54,1,286,13211,2508604,8.3,448,287,161,9.667,7.333,0.0,7.333,2.333,6.0,4.444,,,,1.146,,-0.35894,0.00348,0.00223,33911.135,75.694,21648.626,21724.321,12186.814
2020-05-31,PB,Lucena,54,1,293,13211,2508604,8.3,448,294,154,43.0,30.167,0.0,30.167,12.833,8.306,5.833,,,,0.625,,,0.0034,0.00223,33911.135,75.694,22178.488,22254.182,11656.953
2020-06-01,PB,Lucena,54,1,302,13211,2508604,8.3,448,303,145,43.0,30.167,0.0,30.167,12.833,8.528,5.861,,,,-2.83333,-1.35243,,0.0033,0.00223,33911.135,75.694,22859.738,22935.433,10975.702
2020-06-02,PB,Lucena,59,1,328,13211,2508604,8.3,490,329,161,55.333,39.167,0.0,39.167,16.167,6.444,4.917,,,,-3.18056,-1.07812,,0.00304,0.00204,37090.304,75.694,24827.795,24903.49,12186.814
2020-06-03,PB,Lucena,85,1,473,13211,2508604,8.3,706,474,232,55.333,38.833,0.0,38.833,16.5,-5.33333,-3.08333,,,,-4.26389,,,0.00211,0.00142,53440.315,75.694,35803.497,35879.192,17561.123
2020-06-04,PB,Lucena,85,1,471,13211,2508604,8.3,706,472,234,55.333,39.167,0.0,39.167,16.167,-4.41667,-2.41667,,,,-3.6875,,,0.00212,0.00142,53440.315,75.694,35652.108,35727.803,17712.512
2020-06-05,PB,Lucena,94,1,521,13211,2508604,8.3,780,522,258,48.333,36.833,0.0,36.833,11.5,-8.52778,-5.25,,,,,,,0.00192,0.00128,59041.708,75.694,39436.833,39512.527,19529.18
2020-06-06,PB,Lucena,94,1,526,13211,2508604,8.3,780,527,253,11.0,11.667,0.0,11.667,-0.66667,-8.30556,-5.0,,,,,,,0.0019,0.00128,59041.708,75.694,39815.305,39891.0,19150.708
2020-06-07,PB,Lucena,94,1,537,13211,2508604,8.3,780,538,242,16.5,15.667,0.0,15.667,0.8333,,,,,,,,,0.00186,0.00128,59041.708,75.694,40647.945,40723.639,18318.068
2020-06-08,PB,Lucena,94,1,549,13211,2508604,8.3,780,550,230,4.167,7.667,0.0,7.667,-3.5,,,,,,,,,0.00182,0.00128,59041.708,75.694,41556.279,41631.973,17409.734
2020-06-09,PB,Lucena,93,1,543,13211,2508604,8.3,772,544,228,5.5,8.833,0.0,8.833,-3.33333,,,,,,,,,0.00184,0.0013,58436.152,75.694,41102.112,41177.806,17258.345
2020-06-10,PB,Lucena,97,1,565,13211,2508604,8.3,805,566,239,,,,,,,,,,,,,,0.00177,0.00124,60934.07,75.694,42767.391,42843.085,18090.985
2020-06-11,PB,Lucena,97,1,567,13211,2508604,8.3,805,568,237,,,,,,,,,,,,,,0.00176,0.00124,60934.07,75.694,42918.78,42994.474,17939.596
2020-06-12,PB,Lucena,98,1,579,13211,2508604,8.3,813,580,233,,,,,,,,,,,,,,0.00172,0.00123,61539.626,75.694,43827.114,43902.808,17636.818
