date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,BA,Rafael Jambeiro,5,0,24,22847,2925956,8.3,42,24,18,2.833,1.833,,,,-0.94444,-0.52778,,,,,,,0.0,0.0,1838.316,0.0,1050.466,1050.466,787.85
2020-05-13,BA,Rafael Jambeiro,5,0,24,22847,2925956,8.3,42,24,18,1.5,1.0,,,,-0.72222,-0.38889,,,,,,,0.0,0.0,1838.316,0.0,1050.466,1050.466,787.85
2020-05-14,BA,Rafael Jambeiro,5,0,25,22847,2925956,8.3,42,25,17,1.5,1.167,,,,-0.72222,-0.47222,,,,,,,0.0,0.0,1838.316,0.0,1094.236,1094.236,744.08
2020-05-15,BA,Rafael Jambeiro,5,0,25,22847,2925956,8.3,42,25,17,-1.5,-0.66667,,,,-0.72222,-0.47222,,,,,,,0.0,0.0,1838.316,0.0,1094.236,1094.236,744.08
2020-05-16,BA,Rafael Jambeiro,5,0,25,22847,2925956,8.3,42,25,17,-1.5,-0.66667,,,,-0.5,-0.33333,,,,,,,0.0,0.0,1838.316,0.0,1094.236,1094.236,744.08
2020-05-17,BA,Rafael Jambeiro,5,0,26,22847,2925956,8.3,42,26,16,-1.5,-1.0,,,,-0.25,-0.22222,,,,,,,0.0,0.0,1838.316,0.0,1138.005,1138.005,700.311
2020-05-18,BA,Rafael Jambeiro,4,0,20,22847,2925956,8.3,33,20,13,-1.5,-1.0,,,,,,,,,,,,0.0,0.0,1444.391,0.0,875.388,875.388,569.002
2020-05-19,BA,Rafael Jambeiro,4,0,20,22847,2925956,8.3,33,20,13,-1.5,-1.0,,,,,,,,,,,,0.0,0.0,1444.391,0.0,875.388,875.388,569.002
2020-05-20,BA,Rafael Jambeiro,4,0,19,22847,2925956,8.3,33,19,14,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1444.391,0.0,831.619,831.619,612.772
2020-05-21,BA,Rafael Jambeiro,4,0,19,22847,2925956,8.3,33,19,14,1.5,1.0,,,,,,,,,,,,0.0,0.0,1444.391,0.0,831.619,831.619,612.772
2020-05-22,BA,Rafael Jambeiro,4,0,19,22847,2925956,8.3,33,19,14,1.5,1.0,,,,,,,,,,,,0.0,0.0,1444.391,0.0,831.619,831.619,612.772
2020-05-23,BA,Rafael Jambeiro,5,0,25,22847,2925956,8.3,42,25,17,1.5,1.167,,,,,,,,,,,,0.0,0.0,1838.316,0.0,1094.236,1094.236,744.08
2020-05-24,BA,Rafael Jambeiro,5,0,26,22847,2925956,8.3,42,26,16,1.5,1.333,,,,0.1944,0.1389,,,,,,,0.0,0.0,1838.316,0.0,1138.005,1138.005,700.311
2020-05-25,BA,Rafael Jambeiro,5,0,26,22847,2925956,8.3,42,26,16,1.5,1.333,,,,0.1944,0.1667,,,,,,,0.0,0.0,1838.316,0.0,1138.005,1138.005,700.311
2020-05-26,BA,Rafael Jambeiro,5,0,26,22847,2925956,8.3,42,26,16,1.333,1.167,,,,0.1944,0.1667,,,,0.0,,,0.0,0.0,1838.316,0.0,1138.005,1138.005,700.311
2020-05-27,BA,Rafael Jambeiro,5,0,27,22847,2925956,8.3,42,27,15,2.667,1.833,,,,-0.02778,-0.05556,,,,0.00694,,,0.0,0.0,1838.316,0.0,1181.774,1181.774,656.541
2020-05-28,BA,Rafael Jambeiro,5,0,27,22847,2925956,8.3,42,27,15,2.667,2.0,,,,0.1944,0.08333,,,,-0.04167,,,0.0,0.0,1838.316,0.0,1181.774,1181.774,656.541
2020-05-29,BA,Rafael Jambeiro,6,0,32,22847,2925956,8.3,50,32,18,2.667,2.167,,,,0.2222,0.1111,,,,,,,0.0,0.0,2188.471,0.0,1400.622,1400.622,787.85
2020-05-30,BA,Rafael Jambeiro,7,0,37,22847,2925956,8.3,58,37,21,1.333,1.0,,,,0.02778,0.02778,,,,,,,0.0,0.0,2538.627,0.0,1619.469,1619.469,919.158
2020-05-31,BA,Rafael Jambeiro,7,0,38,22847,2925956,8.3,58,38,20,2.667,1.833,,,,0.02778,0.0,,,,,,,0.0,0.0,2538.627,0.0,1663.238,1663.238,875.388
2020-06-01,BA,Rafael Jambeiro,7,0,39,22847,2925956,8.3,58,39,19,2.667,1.833,,,,,,,,,,,,0.0,0.0,2538.627,0.0,1707.007,1707.007,831.619
2020-06-02,BA,Rafael Jambeiro,6,0,33,22847,2925956,8.3,50,33,17,2.833,2.0,,,,,,,,,,,,0.0,0.0,2188.471,0.0,1444.391,1444.391,744.08
2020-06-03,BA,Rafael Jambeiro,7,0,38,22847,2925956,8.3,58,38,20,2.833,2.0,,,,,,,,,,,,0.0,0.0,2538.627,0.0,1663.238,1663.238,875.388
2020-06-04,BA,Rafael Jambeiro,8,0,43,22847,2925956,8.3,66,43,23,,,,,,,,,,,,,,0.0,0.0,2888.782,0.0,1882.085,1882.085,1006.697
2020-06-05,BA,Rafael Jambeiro,9,0,49,22847,2925956,8.3,75,49,26,,,,,,,,,,,,,,0.0,0.0,3282.707,0.0,2144.702,2144.702,1138.005
2020-06-06,BA,Rafael Jambeiro,9,0,50,22847,2925956,8.3,75,50,25,,,,,,,,,,,,,,0.0,0.0,3282.707,0.0,2188.471,2188.471,1094.236
