date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,MG,Alfredo Vasconcelos,1,1,9,6976,3101631,16.5,16,10,6,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1,0.0625,2293.578,143.349,1290.138,1433.486,860.092
2020-05-23,MG,Alfredo Vasconcelos,1,1,9,6976,3101631,16.5,16,10,6,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1,0.0625,2293.578,143.349,1290.138,1433.486,860.092
2020-05-24,MG,Alfredo Vasconcelos,1,1,10,6976,3101631,16.5,16,11,5,0.0,0.1667,0.0,0.1667,-0.16667,,0.25,,,,,,,0.09091,0.0625,2293.578,143.349,1433.486,1576.835,716.743
2020-05-25,MG,Alfredo Vasconcelos,1,1,10,6976,3101631,16.5,16,11,5,2.833,1.833,0.0,1.833,1.0,,0.25,,,,,,,0.09091,0.0625,2293.578,143.349,1433.486,1576.835,716.743
2020-05-26,MG,Alfredo Vasconcelos,1,1,10,6976,3101631,16.5,16,11,5,2.833,1.833,0.0,1.833,1.0,,0.2778,,,,,,,0.09091,0.0625,2293.578,143.349,1433.486,1576.835,716.743
2020-05-27,MG,Alfredo Vasconcelos,1,1,10,6976,3101631,16.5,16,11,5,2.833,1.667,0.0,1.667,1.167,,0.2778,,,,,,,0.09091,0.0625,2293.578,143.349,1433.486,1576.835,716.743
2020-05-28,MG,Alfredo Vasconcelos,2,1,20,6976,3101631,16.5,33,21,12,2.833,1.667,0.0,1.667,1.167,-0.47222,-0.27778,,,,,,,0.04762,0.0303,4730.505,143.349,2866.972,3010.321,1720.183
2020-05-29,MG,Alfredo Vasconcelos,2,1,20,6976,3101631,16.5,33,21,12,2.833,1.833,0.0,1.833,1.0,-0.47222,-0.27778,,,,,,,0.04762,0.0303,4730.505,143.349,2866.972,3010.321,1720.183
2020-05-30,MG,Alfredo Vasconcelos,2,1,20,6976,3101631,16.5,33,21,12,2.833,1.833,0.0,1.833,1.0,-0.47222,-0.25,,,,,,,0.04762,0.0303,4730.505,143.349,2866.972,3010.321,1720.183
2020-05-31,MG,Alfredo Vasconcelos,2,1,20,6976,3101631,16.5,33,21,12,0.0,0.1667,0.0,0.1667,-0.16667,0.0,0.05556,,,,,,,0.04762,0.0303,4730.505,143.349,2866.972,3010.321,1720.183
2020-06-01,MG,Alfredo Vasconcelos,2,1,21,6976,3101631,16.5,33,22,11,0.0,0.1667,0.0,0.1667,-0.16667,0.0,0.02778,,,,,,,0.04545,0.0303,4730.505,143.349,3010.321,3153.67,1576.835
2020-06-02,MG,Alfredo Vasconcelos,2,1,21,6976,3101631,16.5,33,22,11,0.0,0.1667,0.0,0.1667,-0.16667,0.0,0.02778,,,,,,,0.04545,0.0303,4730.505,143.349,3010.321,3153.67,1576.835
2020-06-03,MG,Alfredo Vasconcelos,2,1,21,6976,3101631,16.5,33,22,11,2.833,2.0,0.0,2.0,0.8333,,0.3056,,,,,,,0.04545,0.0303,4730.505,143.349,3010.321,3153.67,1576.835
2020-06-04,MG,Alfredo Vasconcelos,2,1,21,6976,3101631,16.5,33,22,11,2.833,2.0,0.0,2.0,0.8333,,0.3056,,,,,,,0.04545,0.0303,4730.505,143.349,3010.321,3153.67,1576.835
2020-06-05,MG,Alfredo Vasconcelos,2,1,21,6976,3101631,16.5,33,22,11,2.833,2.0,0.0,2.0,0.8333,,0.3333,,,,,,,0.04545,0.0303,4730.505,143.349,3010.321,3153.67,1576.835
2020-06-06,MG,Alfredo Vasconcelos,3,1,32,6976,3101631,16.5,50,33,17,2.833,2.0,0.0,2.0,0.8333,-0.47222,-0.27778,,,,,,,0.0303,0.02,7167.431,143.349,4587.156,4730.505,2436.927
2020-06-07,MG,Alfredo Vasconcelos,3,1,33,6976,3101631,16.5,50,34,16,2.833,2.0,0.0,2.0,0.8333,-0.47222,-0.30556,,,,,,,0.02941,0.02,7167.431,143.349,4730.505,4873.853,2293.578
2020-06-08,MG,Alfredo Vasconcelos,3,1,33,6976,3101631,16.5,50,34,16,2.833,2.167,0.0,2.167,0.6667,-0.47222,-0.27778,,,,,,,0.02941,0.02,7167.431,143.349,4730.505,4873.853,2293.578
2020-06-09,MG,Alfredo Vasconcelos,3,1,33,6976,3101631,16.5,50,34,16,0.0,0.3333,0.0,0.3333,-0.33333,-0.47222,-0.25,,,,,,,0.02941,0.02,7167.431,143.349,4730.505,4873.853,2293.578
2020-06-10,MG,Alfredo Vasconcelos,3,1,33,6976,3101631,16.5,50,34,16,0.0,0.1667,0.0,0.1667,-0.16667,-0.47222,-0.27778,,,,,,,0.02941,0.02,7167.431,143.349,4730.505,4873.853,2293.578
2020-06-11,MG,Alfredo Vasconcelos,3,1,34,6976,3101631,16.5,50,35,15,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.02857,0.02,7167.431,143.349,4873.853,5017.202,2150.229
2020-06-12,MG,Alfredo Vasconcelos,3,1,34,6976,3101631,16.5,50,35,15,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.02857,0.02,7167.431,143.349,4873.853,5017.202,2150.229
2020-06-13,MG,Alfredo Vasconcelos,3,1,34,6976,3101631,16.5,50,35,15,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.02857,0.02,7167.431,143.349,4873.853,5017.202,2150.229
2020-06-14,MG,Alfredo Vasconcelos,3,1,35,6976,3101631,16.5,50,36,14,,,,,,,,,,,,,,0.02778,0.02,7167.431,143.349,5017.202,5160.55,2006.881
2020-06-15,MG,Alfredo Vasconcelos,3,1,36,6976,3101631,16.5,50,37,13,,,,,,,,,,,,,,0.02703,0.02,7167.431,143.349,5160.55,5303.899,1863.532
2020-06-16,MG,Alfredo Vasconcelos,3,1,35,6976,3101631,16.5,50,36,14,,,,,,,,,,,,,,0.02778,0.02,7167.431,143.349,5017.202,5160.55,2006.881
