date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,PA,Breves,309,39,1582,103728,1501808,8.3,2565,1621,944,196.5,127.0,2.0,129.0,67.5,,,,,,,,,0.02406,0.0152,24728.135,375.983,15251.427,15627.41,9100.725
2020-05-15,PA,Breves,321,40,1610,103728,1501808,8.3,2664,1650,1014,175.667,112.333,2.167,114.5,61.167,,,,,,,,,0.02424,0.01502,25682.554,385.624,15521.364,15906.988,9775.567
2020-05-16,PA,Breves,350,43,1767,103728,1501808,8.3,2905,1810,1095,,,,,,,,,,,,,,0.02376,0.0148,28005.939,414.546,17034.938,17449.483,10556.455
2020-05-17,PA,Breves,366,45,1908,103728,1501808,8.3,3038,1953,1085,,,,,,,,,,,,,,0.02304,0.01481,29288.138,433.827,18394.262,18828.089,10460.049
2020-05-18,PA,Breves,374,46,1952,103728,1501808,8.3,3104,1998,1106,,,,,,,,,,,,,,0.02302,0.01482,29924.418,443.468,18818.448,19261.916,10662.502
2020-05-20,PA,Breves,407,48,2092,103728,1501808,8.3,3378,2140,1238,,,,,,,,,,,,,,0.02243,0.01421,32565.942,462.749,20168.132,20630.881,11935.061
2020-05-21,PA,Breves,420,50,2157,103728,1501808,8.3,3486,2207,1279,,,,,,,,,,,,,,0.02266,0.01434,33607.126,482.03,20794.771,21276.801,12330.325
2020-05-22,PA,Breves,432,50,2210,103728,1501808,8.3,3586,2260,1326,,,,,,,,,,,,,,0.02212,0.01394,34571.186,482.03,21305.723,21787.753,12783.434
2020-05-23,PA,Breves,432,50,2239,103728,1501808,8.3,3586,2289,1297,90.0,80.833,1.167,82.0,8.0,,,,,,,,,0.02184,0.01394,34571.186,482.03,21585.3,22067.33,12503.856
2020-05-24,PA,Breves,439,50,2311,103728,1501808,8.3,3644,2361,1283,90.0,82.0,1.0,83.0,7.0,,,,,,,,,0.02118,0.01372,35130.341,482.03,22279.423,22761.453,12368.888
2020-05-25,PA,Breves,460,54,2484,103728,1501808,8.3,3818,2538,1280,81.5,73.833,1.167,75.0,6.5,,,,,,,,,0.02128,0.01414,36807.805,520.592,23947.247,24467.839,12339.966
2020-05-26,PA,Breves,472,55,2577,103728,1501808,8.3,3918,2632,1286,83.0,67.167,1.167,68.333,14.667,-9.02778,-7.69444,0.0,-7.69444,-1.33333,,,,0.0209,0.01404,37771.865,530.233,24843.822,25374.055,12397.81
2020-05-27,PA,Breves,485,56,2649,103728,1501808,8.3,4026,2705,1321,77.333,51.333,1.5,52.833,24.5,-4.41667,-5.19444,0.0,-5.19444,0.7778,,,,0.0207,0.01391,38813.05,539.874,25537.945,26077.819,12735.231
2020-05-28,PA,Breves,491,57,2653,103728,1501808,8.3,4075,2710,1365,48.333,33.333,0.8333,34.167,14.167,4.167,1.667,-0.05556,1.611,2.556,,,,0.02103,0.01399,39285.439,549.514,25576.508,26126.022,13159.417
2020-05-29,PA,Breves,492,57,2642,103728,1501808,8.3,4084,2699,1385,35.833,34.667,1.167,35.833,0.0,,,,,,,,,0.02112,0.01396,39372.204,549.514,25470.461,26019.975,13352.229
2020-05-30,PA,Breves,495,59,2619,103728,1501808,8.3,4108,2678,1430,63.5,50.833,1.0,51.833,11.667,,,,,,,,,0.02203,0.01436,39603.579,568.795,25248.727,25817.523,13786.056
2020-05-31,PA,Breves,495,59,2684,103728,1501808,8.3,4108,2743,1365,106.5,83.833,0.8333,84.667,21.833,,,,,,,,,0.02151,0.01436,39603.579,568.795,25875.366,26444.162,13159.417
2020-06-01,PA,Breves,498,62,2785,103728,1501808,8.3,4133,2847,1286,,,,,,,,,,,,,,0.02178,0.015,39844.594,597.717,26849.067,27446.784,12397.81
2020-06-02,PA,Breves,531,62,2954,103728,1501808,8.3,4407,3016,1391,,,,,,,,,,,,,,0.02056,0.01407,42486.118,597.717,28478.328,29076.045,13410.072
2020-06-03,PA,Breves,568,62,3156,103728,1501808,8.3,4714,3218,1496,,,,,,,,,,,,,,0.01927,0.01315,45445.781,597.717,30425.729,31023.446,14422.335
2020-06-06,PA,Breves,632,63,3537,103728,1501808,8.3,5246,3600,1646,,,,,,,,,,,,,,0.0175,0.01201,50574.58,607.358,34098.797,34706.155,15868.425
2020-06-07,PA,Breves,632,63,3611,103728,1501808,8.3,5246,3674,1572,,,,,,,,,,,,,,0.01715,0.01201,50574.58,607.358,34812.201,35419.559,15155.021
2020-06-08,PA,Breves,634,63,3707,103728,1501808,8.3,5262,3770,1492,,,,,,,,,,,,,,0.01671,0.01197,50728.829,607.358,35737.699,36345.056,14383.773
2020-06-09,PA,Breves,649,63,3786,103728,1501808,8.3,5387,3849,1538,189.5,168.0,0.1667,168.167,21.333,,,,,,,,,0.01637,0.01169,51933.904,607.358,36499.306,37106.664,14827.24
2020-06-10,PA,Breves,768,63,4474,103728,1501808,8.3,6374,4537,1837,,,,,,,,,,,,,,0.01389,0.00988,61449.175,607.358,43132.038,43739.395,17709.779
2020-06-11,PA,Breves,769,64,4498,103728,1501808,8.3,6383,4562,1821,,,,,,,,,,,,,,0.01403,0.01003,61535.94,616.998,43363.412,43980.41,17555.53
2020-06-12,PA,Breves,769,64,4545,103728,1501808,8.3,6383,4609,1774,,,,,,,,,,,,,,0.01389,0.01003,61535.94,616.998,43816.52,44433.518,17102.422
