date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,SC,São João do Itaperiú,1,0,15,3770,4216354,25.0,25,15,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6631.3,0.0,3978.78,3978.78,2652.52
2020-05-11,SC,São João do Itaperiú,1,0,15,3770,4216354,25.0,25,15,10,4.167,2.833,,,,,,,,,,,,0.0,0.0,6631.3,0.0,3978.78,3978.78,2652.52
2020-05-12,SC,São João do Itaperiú,1,0,16,3770,4216354,25.0,25,16,9,4.167,2.5,,,,,1.722,,,,,,,0.0,0.0,6631.3,0.0,4244.032,4244.032,2387.268
2020-05-13,SC,São João do Itaperiú,1,0,16,3770,4216354,25.0,25,16,9,4.167,2.5,,,,,1.694,,,,,,,0.0,0.0,6631.3,0.0,4244.032,4244.032,2387.268
2020-05-14,SC,São João do Itaperiú,2,0,31,3770,4216354,25.0,50,31,19,12.5,8.0,,,,1.389,0.8056,,,,,,,0.0,0.0,13262.599,0.0,8222.812,8222.812,5039.788
2020-05-15,SC,São João do Itaperiú,2,0,30,3770,4216354,25.0,50,30,20,16.667,10.5,,,,1.389,0.8889,,,,,,,0.0,0.0,13262.599,0.0,7957.56,7957.56,5305.04
2020-05-16,SC,São João do Itaperiú,2,0,30,3770,4216354,25.0,50,30,20,16.667,10.333,,,,1.389,0.8889,,,,-1.04167,,,0.0,0.0,13262.599,0.0,7957.56,7957.56,5305.04
2020-05-17,SC,São João do Itaperiú,4,0,63,3770,4216354,25.0,100,63,37,12.5,7.667,,,,-1.38889,-0.91667,,,,-1.04167,,,0.0,0.0,26525.199,0.0,16710.875,16710.875,9814.324
2020-05-18,SC,São João do Itaperiú,5,0,79,3770,4216354,25.0,125,79,46,12.5,7.833,,,,-2.77778,-1.75,,,,-0.86806,,,0.0,0.0,33156.499,0.0,20954.907,20954.907,12201.592
2020-05-19,SC,São João do Itaperiú,5,0,78,3770,4216354,25.0,125,78,47,12.5,7.833,,,,-2.77778,-1.63889,,,,,,,0.0,0.0,33156.499,0.0,20689.655,20689.655,12466.844
2020-05-20,SC,São João do Itaperiú,5,0,77,3770,4216354,25.0,125,77,48,4.167,2.5,,,,-2.08333,-1.13889,,,,,,,0.0,0.0,33156.499,0.0,20424.403,20424.403,12732.095
2020-05-21,SC,São João do Itaperiú,5,0,77,3770,4216354,25.0,125,77,48,0.0,0.0,,,,-2.08333,-1.16667,,,,,,,0.0,0.0,33156.499,0.0,20424.403,20424.403,12732.095
2020-05-22,SC,São João do Itaperiú,5,0,77,3770,4216354,25.0,125,77,48,0.0,0.5,,,,-2.08333,-1.19444,,,,,,,0.0,0.0,33156.499,0.0,20424.403,20424.403,12732.095
2020-05-23,SC,São João do Itaperiú,5,0,78,3770,4216354,25.0,125,78,47,0.0,0.8333,,,,-0.69444,-0.33333,,,,,,,0.0,0.0,33156.499,0.0,20689.655,20689.655,12466.844
2020-05-24,SC,São João do Itaperiú,5,0,79,3770,4216354,25.0,125,79,46,0.0,0.8333,,,,,,,,,,,,0.0,0.0,33156.499,0.0,20954.907,20954.907,12201.592
2020-05-25,SC,São João do Itaperiú,5,0,81,3770,4216354,25.0,125,81,44,0.0,0.6667,,,,,0.3889,,,,,,,0.0,0.0,33156.499,0.0,21485.411,21485.411,11671.088
2020-05-26,SC,São João do Itaperiú,5,0,82,3770,4216354,25.0,125,82,43,0.0,0.5,,,,,0.3889,,,,,,,0.0,0.0,33156.499,0.0,21750.663,21750.663,11405.836
2020-05-27,SC,São João do Itaperiú,5,0,82,3770,4216354,25.0,125,82,43,0.0,0.1667,,,,,0.8333,,,,,,,0.0,0.0,33156.499,0.0,21750.663,21750.663,11405.836
2020-05-28,SC,São João do Itaperiú,5,0,81,3770,4216354,25.0,125,81,44,4.167,2.833,,,,,0.8889,,,,,,,0.0,0.0,33156.499,0.0,21485.411,21485.411,11671.088
2020-05-29,SC,São João do Itaperiú,5,0,81,3770,4216354,25.0,125,81,44,4.167,3.167,,,,,0.9167,,,,,,,0.0,0.0,33156.499,0.0,21485.411,21485.411,11671.088
2020-05-30,SC,São João do Itaperiú,5,0,80,3770,4216354,25.0,125,80,45,8.333,5.833,,,,,1.0,,,,,,,0.0,0.0,33156.499,0.0,21220.159,21220.159,11936.34
2020-05-31,SC,São João do Itaperiú,6,0,98,3770,4216354,25.0,150,98,52,8.333,6.0,,,,0.0,0.08333,,,,,,,0.0,0.0,39787.798,0.0,25994.695,25994.695,13793.103
2020-06-01,SC,São João do Itaperiú,6,0,101,3770,4216354,25.0,150,101,49,8.333,6.0,,,,0.6944,0.5,,,,,,,0.0,0.0,39787.798,0.0,26790.451,26790.451,12997.347
2020-06-02,SC,São João do Itaperiú,7,0,117,3770,4216354,25.0,175,117,58,8.333,6.167,,,,-0.69444,-0.30556,,,,,,,0.0,0.0,46419.098,0.0,31034.483,31034.483,15384.615
2020-06-03,SC,São João do Itaperiú,7,0,117,3770,4216354,25.0,175,117,58,4.167,3.333,,,,0.0,0.1389,,,,-0.17361,,,0.0,0.0,46419.098,0.0,31034.483,31034.483,15384.615
2020-06-04,SC,São João do Itaperiú,7,0,117,3770,4216354,25.0,175,117,58,8.333,6.167,,,,0.0,0.1389,,,,,,,0.0,0.0,46419.098,0.0,31034.483,31034.483,15384.615
2020-06-05,SC,São João do Itaperiú,7,0,117,3770,4216354,25.0,175,117,58,4.167,4.0,,,,0.0,0.1389,,,,,,,0.0,0.0,46419.098,0.0,31034.483,31034.483,15384.615
2020-06-06,SC,São João do Itaperiú,7,0,118,3770,4216354,25.0,175,118,57,8.333,6.833,,,,0.6944,0.6111,,,,,,,0.0,0.0,46419.098,0.0,31299.735,31299.735,15119.363
2020-06-07,SC,São João do Itaperiú,8,0,138,3770,4216354,25.0,200,138,62,8.333,6.833,,,,,,,,,,,,0.0,0.0,53050.398,0.0,36604.775,36604.775,16445.623
2020-06-08,SC,São João do Itaperiú,8,0,141,3770,4216354,25.0,200,141,59,8.333,7.0,,,,,,,,,,,,0.0,0.0,53050.398,0.0,37400.531,37400.531,15649.867
2020-06-09,SC,São João do Itaperiú,9,0,158,3770,4216354,25.0,225,158,67,8.333,7.0,,,,,,,,,,,,0.0,0.0,59681.698,0.0,41909.814,41909.814,17771.883
2020-06-10,SC,São João do Itaperiú,9,0,158,3770,4216354,25.0,225,158,67,,,,,,,,,,,,,,0.0,0.0,59681.698,0.0,41909.814,41909.814,17771.883
2020-06-11,SC,São João do Itaperiú,9,0,159,3770,4216354,25.0,225,159,66,,,,,,,,,,,,,,0.0,0.0,59681.698,0.0,42175.066,42175.066,17506.631
2020-06-12,SC,São João do Itaperiú,9,0,160,3770,4216354,25.0,225,160,65,,,,,,,,,,,,,,0.0,0.0,59681.698,0.0,42440.318,42440.318,17241.379
