date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,PE,Passira,3,0,14,29222,2610509,8.3,25,14,11,1.333,0.6667,,,,1.833,1.083,,,,,,,0.0,0.0,855.52,0.0,479.091,479.091,376.429
2020-04-27,PE,Passira,3,0,14,29222,2610509,8.3,25,14,11,9.667,5.167,,,,,,,,,,,,0.0,0.0,855.52,0.0,479.091,479.091,376.429
2020-04-28,PE,Passira,3,0,14,29222,2610509,8.3,25,14,11,11.167,6.333,,,,,,,,,-0.39583,,,0.0,0.0,855.52,0.0,479.091,479.091,376.429
2020-04-29,PE,Passira,4,0,18,29222,2610509,8.3,33,18,15,13.833,8.167,,,,2.556,1.611,,,,,,,0.0,0.0,1129.286,0.0,615.974,615.974,513.312
2020-04-30,PE,Passira,8,0,36,29222,2610509,8.3,66,36,30,15.167,9.167,,,,0.25,0.3056,,,,,,,0.0,0.0,2258.572,0.0,1231.949,1231.949,1026.624
2020-05-01,PE,Passira,9,0,42,29222,2610509,8.3,75,42,33,18.0,10.833,,,,0.1944,0.1944,,,,-0.86806,,,0.0,0.0,2566.559,0.0,1437.273,1437.273,1129.286
2020-05-02,PE,Passira,13,0,63,29222,2610509,8.3,108,63,45,16.667,10.333,,,,-1.16667,-0.72222,,,,-0.46528,,,0.0,0.0,3695.846,0.0,2155.91,2155.91,1539.936
2020-05-03,PE,Passira,14,0,69,29222,2610509,8.3,116,69,47,11.167,7.0,,,,-0.91667,-0.61111,,,,-0.34028,,,0.0,0.0,3969.612,0.0,2361.235,2361.235,1608.377
2020-05-04,PE,Passira,16,0,79,29222,2610509,8.3,133,79,54,12.333,7.5,,,,-1.61111,-0.94444,,,,,,,0.0,0.0,4551.365,0.0,2703.443,2703.443,1847.923
2020-05-05,PE,Passira,16,0,80,29222,2610509,8.3,133,80,53,6.833,3.833,,,,-1.16667,-0.66667,,,,,,,0.0,0.0,4551.365,0.0,2737.663,2737.663,1813.702
2020-05-06,PE,Passira,16,0,78,29222,2610509,8.3,133,78,55,9.667,5.5,,,,-0.02778,0.1111,,,,,,,0.0,0.0,4551.365,0.0,2669.222,2669.222,1882.144
2020-05-07,PE,Passira,18,0,87,29222,2610509,8.3,149,87,62,8.333,5.167,,,,-0.66667,-0.25,,,,,,,0.0,0.0,5098.898,0.0,2977.209,2977.209,2121.689
2020-05-08,PE,Passira,18,0,86,29222,2610509,8.3,149,86,63,9.667,6.333,,,,0.7222,0.6667,,,,,,,0.0,0.0,5098.898,0.0,2942.988,2942.988,2155.91
2020-05-09,PE,Passira,21,0,102,29222,2610509,8.3,174,102,72,11.0,7.667,,,,-0.44444,-0.11111,,,,,,,0.0,0.0,5954.418,0.0,3490.521,3490.521,2463.897
2020-05-10,PE,Passira,22,0,110,29222,2610509,8.3,183,110,73,8.333,6.0,,,,1.361,0.8611,,,,0.05556,,,0.0,0.0,6262.405,0.0,3764.287,3764.287,2498.118
2020-05-11,PE,Passira,23,0,118,29222,2610509,8.3,191,118,73,11.167,7.833,,,,1.389,0.8889,,,,,,,0.0,0.0,6536.171,0.0,4038.054,4038.054,2498.118
2020-05-12,PE,Passira,24,1,124,29222,2610509,8.3,199,125,74,7.0,4.833,,,,0.9444,0.5,,,,0.2292,-0.02778,,0.008,0.00503,6809.938,34.221,4243.378,4277.599,2532.339
2020-05-13,PE,Passira,24,1,123,29222,2610509,8.3,199,124,75,16.5,10.333,,,,1.611,0.9167,,,,0.625,,,0.00806,0.00503,6809.938,34.221,4209.157,4243.378,2566.559
2020-05-14,PE,Passira,26,1,133,29222,2610509,8.3,216,134,82,18.0,11.667,,,,2.278,1.278,,,,-0.05556,-0.11458,,0.00746,0.00463,7391.691,34.221,4551.365,4585.586,2806.105
2020-05-15,PE,Passira,26,1,131,29222,2610509,8.3,216,132,84,16.667,10.667,0.1667,10.833,5.833,3.889,2.389,,,,-0.22917,-0.32639,,0.00758,0.00463,7391.691,34.221,4482.924,4517.145,2874.547
2020-05-16,PE,Passira,34,1,172,29222,2610509,8.3,282,173,109,18.0,11.5,0.1667,11.667,6.333,0.7222,0.4722,,,,-0.22917,,,0.00578,0.00355,9650.264,34.221,5885.976,5920.197,3730.066
2020-05-17,PE,Passira,36,2,188,29222,2610509,8.3,299,190,109,24.833,15.5,0.5,16.0,8.833,0.6944,0.3333,,,,-0.68056,,,0.01053,0.00669,10232.017,68.442,6433.509,6501.951,3730.066
2020-05-18,PE,Passira,36,2,188,29222,2610509,8.3,299,190,109,30.333,19.167,0.5,19.667,10.667,1.361,0.8889,0.02778,0.9167,0.4444,-0.52083,,,0.01053,0.00669,10232.017,68.442,6433.509,6501.951,3730.066
2020-05-19,PE,Passira,37,2,192,29222,2610509,8.3,307,194,113,20.833,13.167,0.5,13.667,7.167,1.167,1.0,0.02778,1.028,0.1389,-0.97222,,,0.01031,0.00651,10505.783,68.442,6570.392,6638.834,3866.95
2020-05-20,PE,Passira,44,4,226,29222,2610509,8.3,365,230,135,22.167,13.667,0.3333,14.0,8.167,-1.36111,-0.36111,-0.08333,-0.44444,-0.91667,-0.80556,,,0.01739,0.01096,12490.589,136.883,7733.899,7870.782,4619.807
2020-05-21,PE,Passira,48,4,246,29222,2610509,8.3,398,250,148,24.833,16.0,0.3333,16.333,8.5,-3.19444,-1.52778,-0.08333,-1.61111,-1.58333,-0.93056,,,0.016,0.01005,13619.875,136.883,8418.315,8555.198,5064.677
2020-05-22,PE,Passira,49,4,251,29222,2610509,8.3,407,255,152,25.0,17.5,0.3333,17.833,7.167,-1.86111,-0.75,-0.05556,-0.80556,-1.05556,,,,0.01569,0.00983,13927.863,136.883,8589.419,8726.302,5201.56
2020-05-23,PE,Passira,52,4,270,29222,2610509,8.3,432,274,158,16.667,13.333,0.0,13.333,3.333,-2.55556,-1.27778,-0.02778,-1.30556,-1.25,,,,0.0146,0.00926,14783.382,136.883,9239.614,9376.497,5406.885
2020-05-24,PE,Passira,54,4,284,29222,2610509,8.3,448,288,160,11.167,10.0,0.0,10.0,1.167,-0.91667,-0.55556,-0.02778,-0.58333,-0.33333,,,,0.01389,0.00893,15330.915,136.883,9718.705,9855.588,5475.327
2020-05-25,PE,Passira,55,4,297,29222,2610509,8.3,457,301,156,9.667,8.667,0.1667,8.833,0.8333,0.6667,0.2778,-0.02778,0.25,0.4167,,,,0.01329,0.00875,15638.902,136.883,10163.575,10300.459,5338.444
2020-05-26,PE,Passira,56,4,306,29222,2610509,8.3,465,310,155,6.833,6.0,0.1667,6.167,0.6667,1.833,1.083,,,,,,,0.0129,0.0086,15912.669,136.883,10471.563,10608.446,5304.223
2020-05-27,PE,Passira,56,4,306,29222,2610509,8.3,465,310,155,19.333,12.667,0.1667,12.833,6.5,2.75,1.583,,,,2.833,,,0.0129,0.0086,15912.669,136.883,10471.563,10608.446,5304.223
2020-05-28,PE,Passira,56,5,303,29222,2610509,8.3,465,308,157,29.0,19.167,0.1667,19.333,9.667,3.0,1.861,-0.02778,1.833,1.167,1.451,,,0.01623,0.01075,15912.669,171.104,10368.9,10540.004,5372.664
2020-05-29,PE,Passira,57,5,306,29222,2610509,8.3,473,311,162,27.667,19.833,0.1667,20.0,7.667,12.0,8.056,-0.02778,8.028,3.972,0.3542,-1.18403,,0.01608,0.01057,16186.435,171.104,10471.563,10642.666,5543.768
2020-05-30,PE,Passira,68,5,360,29222,2610509,8.3,564,365,199,27.667,19.5,0.1667,19.667,8.0,7.639,5.611,-0.02778,5.583,2.056,0.3472,-0.55208,,0.0137,0.00887,19300.527,171.104,12319.485,12490.589,6809.938
2020-05-31,PE,Passira,76,5,412,29222,2610509,8.3,631,417,214,27.667,19.833,0.0,19.833,7.833,4.167,3.25,-0.02778,3.222,0.9444,-1.90278,-1.12674,,0.01199,0.00792,21593.32,171.104,14098.967,14270.07,7323.25
2020-06-01,PE,Passira,76,5,425,29222,2610509,8.3,631,430,201,78.833,54.333,0.0,54.333,24.5,4.389,3.139,-0.02778,3.111,1.278,-0.75694,-0.96875,,0.01163,0.00792,21593.32,171.104,14543.837,14714.941,6878.379
2020-06-02,PE,Passira,76,5,423,29222,2610509,8.3,631,428,203,65.167,46.333,0.0,46.333,18.833,4.389,3.694,-0.02778,3.667,0.7222,-4.15278,,,0.01168,0.00792,21593.32,171.104,14475.395,14646.499,6946.821
2020-06-03,PE,Passira,76,5,422,29222,2610509,8.3,631,427,204,54.0,38.667,0.0,38.667,15.333,4.611,3.778,,,,-3.52778,,,0.01171,0.00792,21593.32,171.104,14441.174,14612.278,6981.042
2020-06-04,PE,Passira,114,5,632,29222,2610509,8.3,946,637,309,54.0,38.667,0.0,38.667,15.333,-12.44444,-7.66667,,,,-2.94444,,,0.00785,0.00529,32372.87,171.104,21627.541,21798.645,10574.225
2020-06-05,PE,Passira,115,5,638,29222,2610509,8.3,955,643,312,54.0,41.667,0.0,41.667,12.333,-9.72222,-5.94444,,,,,,,0.00778,0.00524,32680.857,171.104,21832.866,22003.97,10676.887
2020-06-06,PE,Passira,115,5,644,29222,2610509,8.3,955,649,306,55.333,42.5,0.0,42.5,12.833,-7.38889,-4.30556,,,,,,,0.0077,0.00524,32680.857,171.104,22038.19,22209.294,10471.563
2020-06-07,PE,Passira,115,5,657,29222,2610509,8.3,955,662,293,4.167,8.333,0.0,8.333,-4.16667,,,,,,,,,0.00755,0.00524,32680.857,171.104,22483.061,22654.165,10026.692
2020-06-08,PE,Passira,115,5,673,29222,2610509,8.3,955,678,277,6.833,10.667,0.0,10.667,-3.83333,,,,,,,,,0.00737,0.00524,32680.857,171.104,23030.593,23201.697,9479.16
2020-06-09,PE,Passira,116,5,677,29222,2610509,8.3,963,682,281,9.667,12.833,0.1667,13.0,-3.33333,,,,,,,,,0.00733,0.00519,32954.623,171.104,23167.477,23338.581,9616.043
2020-06-10,PE,Passira,117,5,682,29222,2610509,8.3,971,687,284,,,,,,,,,,,,,,0.00728,0.00515,33228.39,171.104,23338.581,23509.684,9718.705
2020-06-11,PE,Passira,120,5,702,29222,2610509,8.3,996,707,289,,,,,,,,,,,,,,0.00707,0.00502,34083.909,171.104,24022.996,24194.1,9889.809
2020-06-12,PE,Passira,122,6,721,29222,2610509,8.3,1013,727,286,,,,,,,,,,,,,,0.00825,0.00592,34665.663,205.325,24673.191,24878.516,9787.147
