date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,SP,Iguape,24,0,102,31166,3520301,7.3,175,102,73,9.667,5.667,,,,0.6389,0.6111,,,,-0.04167,,,0.0,0.0,5615.093,0.0,3272.797,3272.797,2342.296
2020-05-21,SP,Iguape,26,0,111,31166,3520301,7.3,190,111,79,9.667,6.0,,,,0.6111,0.5556,,,,-0.25,,,0.0,0.0,6096.387,0.0,3561.574,3561.574,2534.814
2020-05-22,SP,Iguape,28,0,119,31166,3520301,7.3,204,119,85,9.667,6.667,,,,0.8333,0.6667,,,,-0.20833,,,0.0,0.0,6545.595,0.0,3818.263,3818.263,2727.331
2020-05-23,SP,Iguape,31,0,133,31166,3520301,7.3,226,133,93,9.833,7.167,,,,-0.19444,0.05556,,,,-0.20139,,,0.0,0.0,7251.492,0.0,4267.471,4267.471,2984.021
2020-05-24,SP,Iguape,31,0,135,31166,3520301,7.3,226,135,91,8.5,6.5,,,,-0.19444,-0.11111,,,,-0.31944,,,0.0,0.0,7251.492,0.0,4331.643,4331.643,2919.849
2020-05-25,SP,Iguape,31,0,139,31166,3520301,7.3,226,139,87,11.0,7.833,,,,-0.19444,-0.22222,,,,,,,0.0,0.0,7251.492,0.0,4459.988,4459.988,2791.504
2020-05-26,SP,Iguape,32,0,145,31166,3520301,7.3,234,145,89,8.5,6.0,,,,-0.44444,-0.30556,,,,,,,0.0,0.0,7508.182,0.0,4652.506,4652.506,2855.676
2020-05-27,SP,Iguape,33,0,150,31166,3520301,7.3,241,150,91,8.5,5.333,,,,0.0,-0.11111,,,,,,,0.0,0.0,7732.786,0.0,4812.937,4812.937,2919.849
2020-05-28,SP,Iguape,37,0,166,31166,3520301,7.3,270,166,104,8.5,5.333,,,,-1.22222,-0.77778,,,,,,,0.0,0.0,8663.287,0.0,5326.317,5326.317,3336.97
2020-05-29,SP,Iguape,38,0,169,31166,3520301,7.3,277,169,108,7.167,5.333,,,,-0.58333,-0.30556,,,,,,,0.0,0.0,8887.891,0.0,5422.576,5422.576,3465.315
2020-05-30,SP,Iguape,38,0,167,31166,3520301,7.3,277,167,110,8.5,5.833,,,,-0.38889,0.0,,,,,,,0.0,0.0,8887.891,0.0,5358.403,5358.403,3529.487
2020-05-31,SP,Iguape,38,0,171,31166,3520301,7.3,277,171,106,3.667,3.167,,,,0.2222,0.3333,,,,,,,0.0,0.0,8887.891,0.0,5486.748,5486.748,3401.142
2020-06-01,SP,Iguape,38,0,177,31166,3520301,7.3,277,177,100,5.0,4.167,,,,0.8333,0.5556,,,,,,,0.0,0.0,8887.891,0.0,5679.266,5679.266,3208.625
2020-06-02,SP,Iguape,40,0,185,31166,3520301,7.3,292,185,107,6.167,5.333,,,,0.1944,0.3889,,,,0.4444,,,0.0,0.0,9369.184,0.0,5935.956,5935.956,3433.229
2020-06-03,SP,Iguape,40,0,185,31166,3520301,7.3,292,185,107,9.833,7.333,,,,2.639,1.917,,,,0.1944,,,0.0,0.0,9369.184,0.0,5935.956,5935.956,3433.229
2020-06-04,SP,Iguape,42,0,194,31166,3520301,7.3,307,194,113,12.167,8.667,,,,2.0,1.5,,,,0.04861,-0.23438,,0.0,0.0,9850.478,0.0,6224.732,6224.732,3625.746
2020-06-05,SP,Iguape,43,0,199,31166,3520301,7.3,314,199,115,9.667,8.167,,,,1.611,1.194,,,,-0.75694,,,0.0,0.0,10075.082,0.0,6385.163,6385.163,3689.919
2020-06-06,SP,Iguape,46,0,215,31166,3520301,7.3,336,215,121,19.5,14.667,,,,0.3889,0.5,,,,-0.49306,,,0.0,0.0,10780.979,0.0,6898.543,6898.543,3882.436
2020-06-07,SP,Iguape,48,0,229,31166,3520301,7.3,350,229,121,17.0,13.167,,,,-0.38889,0.02778,,,,,,,0.0,0.0,11230.187,0.0,7347.751,7347.751,3882.436
2020-06-08,SP,Iguape,48,0,234,31166,3520301,7.3,350,234,116,15.833,12.5,,,,0.02778,0.1111,,,,,,,0.0,0.0,11230.187,0.0,7508.182,7508.182,3722.005
2020-06-09,SP,Iguape,56,0,273,31166,3520301,7.3,409,273,136,12.167,10.333,,,,,,,,,,,,0.0,0.0,13123.275,0.0,8759.546,8759.546,4363.73
2020-06-10,SP,Iguape,56,0,273,31166,3520301,7.3,409,273,136,9.833,8.833,,,,,,,,,,,,0.0,0.0,13123.275,0.0,8759.546,8759.546,4363.73
2020-06-11,SP,Iguape,56,0,274,31166,3520301,7.3,409,274,135,9.833,8.833,,,,,,,,,,,,0.0,0.0,13123.275,0.0,8791.632,8791.632,4331.643
2020-06-12,SP,Iguape,56,0,277,31166,3520301,7.3,409,277,132,,,,,,,,,,,,,,0.0,0.0,13123.275,0.0,8887.891,8887.891,4235.385
2020-06-13,SP,Iguape,56,0,282,31166,3520301,7.3,409,282,127,,,,,,,,,,,,,,0.0,0.0,13123.275,0.0,9048.322,9048.322,4074.953
2020-06-14,SP,Iguape,56,0,287,31166,3520301,7.3,409,287,122,,,,,,,,,,,,,,0.0,0.0,13123.275,0.0,9208.753,9208.753,3914.522
